,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400901,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
1,0,10,1,0020400901,Jump Ball Przybilla vs. Curry: Tip to Nocioni,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,,,,10:19 PM
2,1,5,2,0020400901,Stoudamire STEAL (1 STL),,11:40,1,5,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),10:20 PM
3,1,1,3,0020400901,Abdur-Rahim 20' Jump Shot (2 PTS) (Stoudamire 1 AST),,11:21,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:20 PM
4,1,1,4,0020400901,,,11:03,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Hinrich 19' Jump Shot (2 PTS) (Duhon 1 AST),10:20 PM
5,1,1,5,0020400901,Telfair 14' Jump Shot (2 PTS) (Miles 1 AST),,10:40,1,4,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:21 PM
6,7,2,6,0020400901,Przybilla BLOCK (1 BLK),,10:26,1,5,0,4,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Davis  Dunk,10:21 PM
7,0,4,7,0020400901,,,10:26,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,10:21 PM
8,63,1,8,0020400901,,,10:17,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Davis 11' Fadeaway Jumper (2 PTS),10:21 PM
9,40,5,9,0020400901,Przybilla Out of Bounds Lost Ball Turnover (P1.T1),,10:01,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
10,1,2,10,0020400901,,,9:47,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 18' Jump Shot,10:22 PM
11,0,4,11,0020400901,Stoudamire REBOUND (Off:0 Def:1),,9:45,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
12,5,1,12,0020400901,Abdur-Rahim  Layup (4 PTS) (Stoudamire 2 AST),,9:39,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:22 PM
13,1,2,13,0020400901,,,9:16,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 15' Jump Shot,10:22 PM
14,0,4,14,0020400901,Przybilla REBOUND (Off:0 Def:1),,9:15,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
15,5,2,15,0020400901,MISS Telfair  Layup,,9:00,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
16,0,4,16,0020400901,,,8:58,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),10:23 PM
17,1,2,17,0020400901,,,8:55,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 24' 3PT Jump Shot,10:23 PM
18,0,4,18,0020400901,Telfair REBOUND (Off:0 Def:1),,8:54,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
19,17,6,19,0020400901,,,8:44,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bulls T.Foul (Def. 3 Sec Curry ),10:23 PM
20,16,3,20,0020400901,Stoudamire Free Throw Technical (1 PTS),,8:44,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,,10:23 PM
21,1,1,21,0020400901,Telfair 17' Jump Shot (4 PTS),,8:34,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,,10:24 PM
22,59,2,22,0020400901,,,8:21,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 4' Finger Roll,10:24 PM
23,0,4,23,0020400901,Przybilla REBOUND (Off:0 Def:2),,8:18,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
24,1,1,24,0020400901,Telfair 19' Jump Shot (6 PTS) (Stoudamire 3 AST),,8:00,1,4,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 11,7,,10:24 PM
25,1,9,25,0020400901,,,7:54,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),10:24 PM
26,5,1,27,0020400901,,,7:48,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 11,5,Curry 4' Layup (2 PTS) (Duhon 2 AST),10:27 PM
27,1,2,28,0020400901,MISS Abdur-Rahim 5' Jump Shot,,7:27,1,4,0,5,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,,,Davis BLOCK (1 BLK),10:27 PM
28,0,4,29,0020400901,,,7:24,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:2),10:27 PM
29,1,2,30,0020400901,,,7:14,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 6' Jump Shot,10:27 PM
30,0,4,31,0020400901,Abdur-Rahim REBOUND (Off:0 Def:1),,7:12,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
31,5,2,32,0020400901,MISS Stoudamire  Layup,,7:10,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
32,0,4,33,0020400901,,,7:07,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),10:27 PM
33,47,1,34,0020400901,,,6:57,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 11,3,Davis 6' Turnaround Jump Shot (4 PTS) (Curry 1 AST),10:27 PM
34,2,6,35,0020400901,,,6:40,1,5,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon S.FOUL (P1.T1),10:28 PM
35,11,3,36,0020400901,Telfair Free Throw 1 of 2 (7 PTS),,6:40,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 12,4,,10:28 PM
36,12,3,37,0020400901,Telfair Free Throw 2 of 2 (8 PTS),,6:40,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 13,5,,10:28 PM
37,1,2,38,0020400901,,,6:25,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 4' Jump Shot,10:29 PM
38,0,4,39,0020400901,,,6:23,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),10:29 PM
39,64,1,40,0020400901,,,6:21,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 13,3,Curry  Follow Up Dunk (4 PTS),10:29 PM
40,43,1,41,0020400901,Abdur-Rahim  Alley Oop Layup (6 PTS) (Przybilla 1 AST),,6:13,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 15,5,,10:29 PM
41,7,1,42,0020400901,,,5:51,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 15,3,Curry  Dunk (6 PTS) (Nocioni 1 AST),10:29 PM
42,1,2,43,0020400901,MISS Przybilla 13' Jump Shot,,5:38,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
43,0,4,44,0020400901,,,5:35,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:2),10:30 PM
44,3,2,45,0020400901,,,5:21,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 11' Hook Shot,10:30 PM
45,0,4,47,0020400901,,,5:19,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:1 Def:2),10:30 PM
