,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700554,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 AM
1,0,10,1,0029700554,Jump Ball Roberts vs. Vrankovic: Tip to Martin,,12:00,1,4,5,5,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,,,,7:41 AM
2,1,2,2,0029700554,Roberts BLOCK (1 BLK),,11:37,1,5,0,4,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Murray 7' Jump Shot,7:42 AM
3,0,4,3,0029700554,,,11:37,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:42 AM
4,1,1,4,0029700554,,,11:24,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Rogers 9' Jump Shot (2 PTS) (Martin 1 AST),7:42 AM
5,1,1,5,0029700554,Marbury 13' Jump Shot (2 PTS),,11:02,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 AM
6,6,1,6,0029700554,,,10:57,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Rogers  Driving Layup (4 PTS) (Martin 2 AST),7:43 AM
7,1,2,40,0029700554,MISS Carr 12' Jump Shot,,10:42,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
8,0,4,7,0029700554,Roberts REBOUND (Off:1 Def:0),,10:42,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
9,1,2,8,0029700554,MISS Roberts 7' Jump Shot,,10:40,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
10,0,4,9,0029700554,Gugliotta REBOUND (Off:1 Def:0),,10:37,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
11,1,2,10,0029700554,MISS Gugliotta 21' Jump Shot,,10:35,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
12,0,4,11,0029700554,,,10:30,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),7:43 AM
13,1,2,12,0029700554,,,10:27,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barry 18' Jump Shot,7:43 AM
14,0,4,13,0029700554,Roberts REBOUND (Off:1 Def:1),,10:25,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
15,1,1,14,0029700554,Marbury 19' Jump Shot (4 PTS),,10:17,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 AM
16,1,1,15,0029700554,,,9:58,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Murray 12' Jump Shot (2 PTS),7:44 AM
17,1,1,16,0029700554,Marbury 18' Jump Shot (6 PTS) (Gugliotta 1 AST),,9:43,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,,7:44 AM
18,1,2,17,0029700554,,,9:24,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 13' Jump Shot,7:44 AM
