,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
1,0,10,1,0020401082,Jump Ball Nesterovic vs. Mihm: Tip to Horry,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,,9:00 PM
2,1,2,2,0020401082,MISS Horry 13' Jump Shot,,11:44,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
3,0,4,3,0020401082,,,11:42,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),9:00 PM
4,5,7,4,0020401082,Parker Violation:Kicked Ball,,11:37,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
5,65,1,5,0020401082,,,11:28,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Mihm 4' Jump Hook Shot (2 PTS) (George 1 AST),9:01 PM
6,1,2,6,0020401082,MISS Bowen 4' Jump Shot,,11:14,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
7,0,4,7,0020401082,Nesterovic REBOUND (Off:1 Def:0),,11:12,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
8,1,5,8,0020401082,Nesterovic Bad Pass Turnover (P1.T1),,11:10,1,4,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),9:01 PM
9,1,1,9,0020401082,,,11:03,1,5,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Butler 19' Jump Shot (2 PTS) (Bryant 1 AST),9:01 PM
