,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200547,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0021200547,Jump Ball Kaman vs. Gasol: Tip to Randolph,,12:00,1,4,5,5,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,9:23 PM
2,1,2,2,0021200547,,,11:39,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 17' Jump Shot,9:23 PM
3,0,4,3,0021200547,Kaman REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:23 PM
4,79,1,4,0021200547,Mayo 18' Pullup Jump Shot (2 PTS) (Nowitzki 1 AST),,11:22,1,4,4,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,9:23 PM
5,63,2,5,0021200547,,,10:50,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 18' Fadeaway Jumper,9:24 PM
6,0,4,6,0021200547,,,10:49,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),9:24 PM
7,41,1,7,0021200547,,,10:35,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Conley 2' Running Layup (2 PTS) (Randolph 1 AST),9:24 PM
8,58,2,8,0021200547,MISS Kaman 7' Turnaround Hook Shot,,10:19,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:24 PM
9,0,4,9,0021200547,,,10:18,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:25 PM
10,42,2,10,0021200547,Kaman BLOCK (1 BLK),,10:06,1,5,0,4,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,,,MISS Gay 1' Driving Layup,9:25 PM
11,0,4,11,0021200547,MAVERICKS Rebound,,10:05,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
12,5,2,12,0021200547,MISS Mayo 1' Layup,,9:57,1,4,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:25 PM
13,0,4,13,0021200547,Kaman REBOUND (Off:1 Def:1),,9:55,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:25 PM
14,3,1,14,0021200547,Kaman 2' Hook Shot (2 PTS),,9:54,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,9:25 PM
15,81,1,15,0021200547,,,9:39,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Allen 3' Pullup Bank Shot (2 PTS),9:25 PM
16,1,2,16,0021200547,MISS Kaman 18' Jump Shot,,9:20,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:26 PM
17,0,4,17,0021200547,,,9:19,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),9:26 PM
18,1,1,18,0021200547,,,9:00,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 4,-3,Conley  3PT Jump Shot (5 PTS) (Gasol 1 AST),9:26 PM
19,47,2,19,0021200547,MISS Nowitzki 14' Turnaround Jump Shot,,8:45,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:26 PM
20,0,4,20,0021200547,,,8:44,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),9:26 PM
21,1,1,21,0021200547,,,8:26,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 4,-5,Gasol 18' Jump Shot (2 PTS) (Randolph 2 AST),9:26 PM
22,1,2,22,0021200547,MISS Kaman 15' Jump Shot,,8:09,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:27 PM
23,0,4,23,0021200547,,,8:08,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),9:27 PM
24,80,2,24,0021200547,,,7:52,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 13' Step Back Jump Shot,9:27 PM
25,0,4,25,0021200547,,,7:51,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:1),9:27 PM
26,1,2,26,0021200547,,,7:39,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 14' Jump Shot,9:27 PM
27,0,4,27,0021200547,Kaman REBOUND (Off:1 Def:2),,7:38,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:27 PM
28,78,1,28,0021200547,Marion 8' Floating Jump Shot (2 PTS),,7:33,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,,9:27 PM
29,63,2,29,0021200547,,,7:03,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 10' Fadeaway Jumper,9:28 PM
30,0,4,30,0021200547,Marion REBOUND (Off:0 Def:1),,7:02,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:28 PM
31,5,2,31,0021200547,MISS Collison 2' Layup,,6:57,1,4,0,5,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,Allen BLOCK (1 BLK),9:28 PM
32,0,4,33,0021200547,Mayo REBOUND (Off:1 Def:0),,6:55,1,4,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:28 PM
33,54,2,32,0021200547,MISS Mayo 2' Running Tip Shot,,6:55,1,4,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:28 PM
34,0,4,34,0021200547,Kaman REBOUND (Off:2 Def:2),,6:53,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:28 PM
35,5,2,35,0021200547,MISS Kaman 2' Layup,,6:52,1,4,0,5,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),9:28 PM
