,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300569,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020300569,Jump Ball Collins vs. O'Neal: Tip to Kittles,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,,8:18 PM
2,5,2,2,0020300569,MISS Kittles  Layup,,11:44,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
3,0,4,3,0020300569,,,11:43,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:19 PM
4,63,1,4,0020300569,,,11:20,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 13' Fadeaway Jumper (2 PTS),8:19 PM
5,1,1,5,0020300569,Martin 16' Jump Shot (2 PTS) (Collins 1 AST),,11:04,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,8:19 PM
6,1,2,6,0020300569,,,10:53,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 24' 3PT Jump Shot,8:20 PM
7,0,4,7,0020300569,Martin REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
8,46,1,8,0020300569,Martin 6' Running Jump Shot (4 PTS) (Kidd 1 AST),,10:39,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,8:20 PM
9,1,2,9,0020300569,,,10:30,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,8:20 PM
10,0,4,10,0020300569,Jefferson REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
11,44,1,11,0020300569,Jefferson  Reverse Layup (2 PTS) (Kidd 2 AST),,10:14,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,8:20 PM
12,1,2,12,0020300569,,,9:52,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,8:21 PM
13,0,4,13,0020300569,Jefferson REBOUND (Off:0 Def:2),,9:50,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
14,52,1,14,0020300569,Martin  Alley Oop Dunk (6 PTS) (Kidd 3 AST),,9:45,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 8,6,,8:21 PM
15,1,9,15,0020300569,,,9:37,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:21 PM
16,1,2,17,0020300569,,,9:18,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 16' Jump Shot,8:23 PM
17,0,4,18,0020300569,NETS Rebound,,9:17,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
