,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100438,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020100438,Jump Ball Miller vs. Howard: Tip to Oakley,,12:00,1,4,5,4,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,,,,8:46 PM
2,5,2,2,0020100438,MISS Miller  Layup,,11:44,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
3,0,4,3,0020100438,,,11:42,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:47 PM
4,1,2,4,0020100438,,,11:34,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,8:47 PM
5,0,4,5,0020100438,Miller REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
6,1,2,6,0020100438,MISS Oakley 16' Jump Shot,,11:21,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
7,0,4,7,0020100438,,,11:19,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:47 PM
8,1,1,8,0020100438,,,11:11,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nash 20' Jump Shot (2 PTS),8:47 PM
9,4,6,9,0020100438,Anthony OFF.Foul (P1),,11:00,1,4,0,1,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
10,5,5,10,0020100438,Anthony Foul Turnover (P1.T1),,11:00,1,4,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
11,5,2,11,0020100438,,,10:43,1,5,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Newman  Layup,8:48 PM
12,0,4,12,0020100438,,,10:38,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:1),8:48 PM
13,5,1,13,0020100438,,,10:35,1,5,5,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Buckner  Layup (2 PTS) (Newman 1 AST),8:48 PM
14,2,6,14,0020100438,Miller S.FOUL (P1.T1),,10:35,1,4,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
15,10,3,15,0020100438,,,10:35,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Buckner Free Throw 1 of 1,8:49 PM
16,0,4,16,0020100438,World Peace REBOUND (Off:0 Def:1),,10:33,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
17,5,2,17,0020100438,MISS Miller  Layup,,10:27,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
18,0,4,18,0020100438,,,10:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:2),8:49 PM
19,11,6,19,0020100438,Miller T.FOUL (P1.T1),,10:20,1,4,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
20,16,3,20,0020100438,,,10:20,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash Free Throw Technical,8:49 PM
21,1,4,21,0020100438,,,10:20,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:49 PM
22,2,5,22,0020100438,Miller STEAL (1 STL),,10:13,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),8:50 PM
23,5,2,23,0020100438,MISS Anthony  Layup,,10:09,1,4,0,5,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),8:50 PM
24,0,4,24,0020100438,,,10:05,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),8:50 PM
25,5,2,25,0020100438,World Peace BLOCK (1 BLK),,10:02,1,5,0,4,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,MISS Howard  Layup,8:50 PM
26,0,4,26,0020100438,World Peace REBOUND (Off:0 Def:2),,10:00,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
27,5,2,27,0020100438,MISS World Peace  Layup,,9:55,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
28,0,4,29,0020100438,World Peace REBOUND (Off:1 Def:2),,9:53,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
29,4,2,28,0020100438,MISS World Peace  Tip Shot,,9:53,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
30,0,4,30,0020100438,World Peace REBOUND (Off:2 Def:2),,9:51,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
31,1,2,31,0020100438,MISS Mercer 17' Jump Shot,,9:49,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
32,0,4,32,0020100438,,,9:48,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:50 PM
33,5,1,33,0020100438,,,9:43,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 0,-6,Howard  Layup (2 PTS) (Nash 1 AST),8:50 PM
34,2,6,34,0020100438,Anthony S.FOUL (P2.T2),,9:43,1,4,0,1,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
35,0,8,35,0020100438,SUB: Ollie FOR Anthony,,9:43,1,4,4,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:50 PM
36,10,3,36,0020100438,,,9:43,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 0,-7,Howard Free Throw 1 of 1 (3 PTS),8:51 PM
37,1,2,37,0020100438,MISS World Peace 13' Jump Shot,,9:22,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
38,0,4,38,0020100438,,,9:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:3),8:51 PM
39,1,1,39,0020100438,,,9:09,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 0,-9,Nash 7' Jump Shot (4 PTS),8:52 PM
40,1,9,40,0020100438,BULLS Timeout: Regular (Full 1 Short 0),,9:03,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
41,4,6,42,0020100438,Mercer OFF.Foul (P1),,8:49,1,4,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
42,5,5,43,0020100438,Mercer Foul Turnover (P1.T2),,8:49,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
43,5,7,44,0020100438,Miller Violation:Kicked Ball,,8:41,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
44,2,5,45,0020100438,,,8:34,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Lost Ball Turnover (P2.T2),8:55 PM
45,1,1,46,0020100438,Mercer 17' Jump Shot (2 PTS) (Oakley 1 AST),,8:23,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 2,-7,,8:55 PM
46,1,5,47,0020100438,Oakley STEAL (1 STL),,8:00,1,5,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard Bad Pass Turnover (P1.T3),8:56 PM
47,5,2,48,0020100438,MISS Oakley  Layup,,7:51,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
48,0,4,49,0020100438,,,7:49,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:4),8:56 PM
49,1,2,50,0020100438,,,7:42,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Buckner 16' Jump Shot,8:56 PM
50,0,4,51,0020100438,Miller REBOUND (Off:0 Def:2),,7:40,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
51,5,1,52,0020100438,Mercer  Layup (4 PTS) (Miller 1 AST),,7:34,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,,8:56 PM
52,1,1,53,0020100438,,,7:15,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 4,-7,Howard 17' Jump Shot (5 PTS) (Nash 2 AST),8:56 PM
53,1,6,54,0020100438,,,6:56,1,5,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.T1),8:57 PM
54,1,2,55,0020100438,MISS Mercer 20' Jump Shot,,6:50,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
55,0,4,56,0020100438,,,6:48,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:57 PM
56,1,2,57,0020100438,,,6:42,1,5,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Newman 22' Jump Shot,8:57 PM
57,0,4,58,0020100438,Miller REBOUND (Off:0 Def:3),,6:40,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
58,5,2,59,0020100438,MISS World Peace  Layup,,6:23,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
59,0,4,60,0020100438,World Peace REBOUND (Off:3 Def:2),,6:22,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
60,2,6,61,0020100438,,,6:19,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.T2),8:58 PM
61,11,3,62,0020100438,MISS World Peace Free Throw 1 of 2,,6:19,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
62,1,4,63,0020100438,BULLS Rebound,,6:19,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
63,12,3,64,0020100438,World Peace Free Throw 2 of 2 (1 PTS),,6:19,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 5,-6,,8:58 PM
64,5,2,65,0020100438,World Peace BLOCK (2 BLK),,6:08,1,5,0,4,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,MISS Howard  Layup,8:58 PM
65,0,4,66,0020100438,,,6:08,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:58 PM
66,5,1,67,0020100438,,,6:07,1,5,5,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 5,-8,Buckner  Layup (4 PTS) (Nash 3 AST),8:59 PM
67,1,5,68,0020100438,Mercer Bad Pass Turnover (P2.T3),,5:50,1,4,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Buckner STEAL (1 STL),8:59 PM
68,5,2,69,0020100438,World Peace BLOCK (3 BLK),,5:45,1,5,0,4,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,MISS Nash  Layup,8:59 PM
69,0,4,70,0020100438,Mercer REBOUND (Off:0 Def:1),,5:42,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
