,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600889,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:08 PM
1,0,10,1,0020600889,Jump Ball Bogut vs. Wallace: Tip to Brown,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,,,,3:08 PM
2,1,2,2,0020600889,,,11:46,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 18' Jump Shot,3:08 PM
3,0,4,3,0020600889,Skinner REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:08 PM
4,2,6,4,0020600889,,,11:33,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gordon S.FOUL (P1.T1),3:09 PM
5,11,3,5,0020600889,MISS Bogut Free Throw 1 of 2,,11:33,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:09 PM
6,1,4,6,0020600889,BUCKS Rebound,,11:33,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,3:09 PM
7,12,3,7,0020600889,Bogut Free Throw 2 of 2 (1 PTS),,11:33,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,3:09 PM
8,1,5,8,0020600889,Bell STEAL (1 STL),,11:28,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T1),3:09 PM
9,1,2,9,0020600889,MISS Bell 24' 3PT Jump Shot,,11:23,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:10 PM
10,0,4,10,0020600889,,,11:21,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),3:10 PM
11,39,5,11,0020600889,,,11:06,1,5,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng Step Out of Bounds Turnover (P1.T2),3:10 PM
12,1,1,12,0020600889,Williams 12' Jump Shot (2 PTS),,10:54,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 3,3,,3:10 PM
13,1,2,13,0020600889,,,10:36,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 19' Jump Shot,3:11 PM
14,0,4,14,0020600889,Redd REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:11 PM
15,7,1,15,0020600889,Skinner  Dunk (2 PTS) (Bogut 1 AST),,10:18,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 5,5,,3:11 PM
16,41,5,16,0020600889,,,10:02,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon Poss Lost Ball Turnover (P1.T3),3:11 PM
17,1,2,17,0020600889,MISS Redd 26' 3PT Jump Shot,,9:57,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:11 PM
18,0,4,18,0020600889,,,9:55,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),3:11 PM
19,1,1,19,0020600889,,,9:49,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,Deng 18' Jump Shot (2 PTS) (Gordon 1 AST),3:12 PM
20,1,1,20,0020600889,Redd 17' Jump Shot (2 PTS) (Bogut 2 AST),,9:28,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 7,5,,3:12 PM
21,1,1,21,0020600889,,,9:17,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 7,2,Gordon 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),3:12 PM
22,56,1,22,0020600889,Bogut 7' Running Hook Shot (3 PTS) (Williams 1 AST),,9:01,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 9,4,,3:12 PM
23,1,2,23,0020600889,,,8:42,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Jump Shot,3:13 PM
24,0,4,24,0020600889,Redd REBOUND (Off:0 Def:2),,8:40,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:13 PM
25,1,5,25,0020600889,Williams Bad Pass Turnover (P1.T1),,8:33,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),3:13 PM
26,2,6,26,0020600889,Bell S.FOUL (P1.T1),,8:30,1,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,3:13 PM
27,11,3,27,0020600889,,,8:30,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 9,3,Deng Free Throw 1 of 2 (3 PTS),3:13 PM
28,12,3,28,0020600889,,,8:30,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 9,2,Deng Free Throw 2 of 2 (4 PTS),3:13 PM
29,41,1,29,0020600889,Williams  Running Layup (4 PTS) (Bogut 3 AST),,8:12,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 11,4,,3:14 PM
30,5,1,30,0020600889,,,7:56,1,5,5,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 11,2,Brown  Layup (2 PTS) (Wallace 2 AST),3:14 PM
31,3,2,31,0020600889,MISS Bogut 5' Hook Shot,,7:41,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:14 PM
32,0,4,32,0020600889,,,7:39,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:2),3:14 PM
33,1,2,33,0020600889,,,7:33,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 21' Jump Shot,3:14 PM
34,0,4,34,0020600889,Bogut REBOUND (Off:0 Def:1),,7:32,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:15 PM
35,1,1,35,0020600889,Bell 18' Jump Shot (2 PTS) (Williams 2 AST),,7:16,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 13,4,,3:15 PM
36,1,2,36,0020600889,,,7:09,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 28' 3PT Jump Shot,3:15 PM
37,0,4,37,0020600889,Skinner REBOUND (Off:0 Def:2),,7:07,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:15 PM
38,1,2,38,0020600889,MISS Bell 26' 3PT Jump Shot,,6:56,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:15 PM
