,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600895,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600895,Jump Ball Ilgauskas vs. Yao: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:10 PM
2,2,5,2,0020600895,Gooden Lost Ball Turnover (P1.T1),,11:33,1,4,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Yao STEAL (1 STL),7:11 PM
3,3,2,3,0020600895,,,11:21,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 6' Hook Shot,7:12 PM
4,0,4,4,0020600895,CAVALIERS Rebound,,11:20,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
5,1,2,5,0020600895,MISS Ilgauskas 17' Jump Shot,,11:02,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0020600895,,,11:00,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),7:12 PM
7,1,2,7,0020600895,,,10:46,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,7:12 PM
8,0,4,8,0020600895,CAVALIERS Rebound,,10:44,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
9,5,2,9,0020600895,MISS Pavlovic 1' Layup,,10:28,1,4,0,5,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),7:13 PM
10,0,4,10,0020600895,,,10:26,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),7:13 PM
11,2,6,11,0020600895,Pavlovic S.FOUL (P1.T1),,10:08,1,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:14 PM
12,11,3,12,0020600895,,,10:08,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,7:14 PM
