,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
1,0,10,1,0029901175,Jump Ball Divac vs. Lewis: Tip to Williams,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,2:44 PM
2,1,6,2,0029901175,,,11:49,1,5,0,1,1953,Lazaro Borrell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Borrell P.FOUL (P1.T1),2:45 PM
3,1,6,3,0029901175,,,11:45,1,5,0,1,1953,Lazaro Borrell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Borrell P.FOUL (P2.T2),2:45 PM
4,0,8,4,0029901175,,,11:45,1,5,5,0,1953,Lazaro Borrell,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Baker FOR Borrell,2:45 PM
5,1,2,5,0029901175,MISS Webber 9' Jump Shot,,11:42,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
6,0,4,6,0029901175,,,11:40,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),2:45 PM
7,1,2,7,0029901175,Webber BLOCK (1 BLK),,11:30,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Baker 20' Jump Shot,2:46 PM
8,0,4,8,0029901175,,,11:28,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),2:46 PM
9,1,1,9,0029901175,,,11:25,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Payton 20' Jump Shot (2 PTS) (Grant 1 AST),2:46 PM
10,1,2,10,0029901175,MISS Webber 19' Jump Shot,,11:15,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
11,0,4,11,0029901175,,,11:14,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),2:46 PM
12,1,2,12,0029901175,,,11:09,1,5,0,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,2:46 PM
13,0,4,13,0029901175,,,11:09,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),2:46 PM
14,1,2,14,0029901175,,,11:09,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 4' Jump Shot,2:46 PM
15,0,4,15,0029901175,Divac REBOUND (Off:0 Def:1),,11:09,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
16,1,2,16,0029901175,MISS Anderson 21' Jump Shot,,11:02,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
