,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700157,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020700157,Jump Ball Okafor vs. Blatche: Tip to Felton,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,7:08 PM
2,5,1,2,0020700157,Okafor  Layup (2 PTS) (Felton 1 AST),,11:45,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:09 PM
3,1,5,3,0020700157,,,11:27,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler Bad Pass Turnover (P1.T1),7:09 PM
4,1,2,4,0020700157,MISS Okafor 5' Jump Shot,,11:10,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,Blatche BLOCK (1 BLK),7:10 PM
5,0,4,5,0020700157,Okafor REBOUND (Off:1 Def:0),,11:08,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
6,11,5,6,0020700157,BOBCATS Turnover: Shot Clock (T#1),,11:03,1,2,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
7,1,1,7,0020700157,,,10:48,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Butler 19' Jump Shot (2 PTS),7:10 PM
8,42,1,8,0020700157,Wallace  Driving Layup (2 PTS),,10:31,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,,7:10 PM
9,1,2,9,0020700157,,,10:17,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 23' Jump Shot,7:11 PM
10,0,4,10,0020700157,Richardson REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
11,1,2,11,0020700157,MISS Richardson 26' 3PT Jump Shot,,9:55,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
12,0,4,12,0020700157,,,9:54,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),7:11 PM
13,1,1,13,0020700157,,,9:40,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,Butler 21' Jump Shot (4 PTS) (Daniels 1 AST),7:11 PM
14,1,2,14,0020700157,MISS Wallace 24' 3PT Jump Shot,,9:32,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
15,0,4,15,0020700157,,,9:31,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:11 PM
16,2,6,16,0020700157,Okafor S.FOUL (P1.T1),,9:18,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:12 PM
17,11,3,17,0020700157,,,9:18,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,Jamison Free Throw 1 of 2 (1 PTS),7:12 PM
18,12,3,18,0020700157,,,9:18,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,Jamison Free Throw 2 of 2 (2 PTS),7:12 PM
19,4,6,19,0020700157,Brezec OFF.Foul (P1),,9:02,1,4,5,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:13 PM
20,5,5,20,0020700157,Brezec Foul Turnover (P1.T2),,9:02,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
21,1,2,21,0020700157,,,8:51,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 27' 3PT Jump Shot,7:13 PM
22,0,4,22,0020700157,Brezec REBOUND (Off:0 Def:1),,8:50,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
23,5,2,23,0020700157,MISS Richardson  Layup,,8:37,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
24,0,4,25,0020700157,Okafor REBOUND (Off:2 Def:0),,8:34,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
25,5,2,24,0020700157,MISS Okafor  Layup,,8:34,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,Blatche BLOCK (2 BLK),7:13 PM
26,0,4,26,0020700157,,,8:32,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:2),7:13 PM
27,3,1,27,0020700157,,,8:27,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 4,-4,Jamison 6' Hook Shot (4 PTS) (Butler 1 AST),7:14 PM
28,1,1,28,0020700157,Felton 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,8:04,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 7,-1,,7:14 PM
29,5,1,29,0020700157,,,7:43,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 7,-3,Jamison  Layup (6 PTS) (Blatche 1 AST),7:14 PM
