,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400484,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400484,Jump Ball Biyombo vs. Thompson: Tip to Walker,,12:00,1,4.0,5,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,86,1,2,0021400484,Henderson 11' Turnaround Fadeaway (2 PTS),,11:38,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,65,2,3,0021400484,,,11:19,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 7' Jump Hook Shot,7:12 PM
4,0,4,4,0021400484,Zeller REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
5,1,2,5,0021400484,MISS Kidd-Gilchrist 15' Jump Shot,,11:01,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0021400484,HORNETS Rebound,,11:01,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
7,3,6,7,0021400484,,,11:01,1,5.0,4,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Thompson L.B.FOUL (P1.T1),7:12 PM
8,11,5,8,0021400484,HORNETS Turnover: Shot Clock (T#1),,10:46,1,2.0,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
9,1,1,9,0021400484,,,10:35,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Love 20' Jump Shot (2 PTS) (Miller 1 AST),7:13 PM
10,1,1,10,0021400484,Walker 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,10:19,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 5,3,,7:14 PM
11,1,2,11,0021400484,,,10:04,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 14' Jump Shot,7:14 PM
12,0,4,12,0021400484,Kidd-Gilchrist REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
13,2,5,13,0021400484,Kidd-Gilchrist Lost Ball Turnover (P1.T2),,9:52,1,4.0,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Irving STEAL (1 STL),7:14 PM
14,7,1,14,0021400484,,,9:47,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 5,1,Love  Dunk (4 PTS) (Miller 2 AST),7:14 PM
15,26,6,15,0021400484,Kidd-Gilchrist Offensive Charge Foul (P1.T1),,9:32,1,4.0,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:14 PM
16,5,5,16,0021400484,Kidd-Gilchrist Foul Turnover (P2.T3),,9:32,1,4.0,0,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
17,46,2,17,0021400484,,,9:18,1,5.0,0,0,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 6' Running Jump Shot,7:15 PM
18,0,4,19,0021400484,Zeller REBOUND (Off:0 Def:2),,9:15,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
19,1,5,20,0021400484,Walker Bad Pass Turnover (P1.T4),,9:11,1,4.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Irving STEAL (2 STL),7:15 PM
20,2,6,21,0021400484,Henderson S.FOUL (P1.T2),,9:03,1,4.0,5,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:15 PM
21,11,3,22,0021400484,,,9:03,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,Love Free Throw 1 of 2 (5 PTS),7:16 PM
22,12,3,24,0021400484,,,9:03,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 5,-1,Love Free Throw 2 of 2 (6 PTS),7:16 PM
23,1,1,26,0021400484,Zeller 21' Jump Shot (2 PTS) (Henderson 1 AST),,8:43,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 7,1,,7:16 PM
24,1,2,27,0021400484,,,8:31,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 18' Jump Shot,7:17 PM
25,0,4,28,0021400484,Zeller REBOUND (Off:0 Def:3),,8:29,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
26,1,2,29,0021400484,MISS Walker 25' 3PT Jump Shot,,8:22,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
27,0,4,30,0021400484,,,8:21,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:17 PM
28,42,2,31,0021400484,Zeller BLOCK (1 BLK),,8:11,1,5.0,0,4,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,,,MISS Love 2' Driving Layup,7:17 PM
29,0,4,32,0021400484,Biyombo REBOUND (Off:0 Def:1),,8:10,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
30,1,2,33,0021400484,MISS Henderson 5' Jump Shot,,7:58,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
31,0,4,34,0021400484,,,7:56,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),7:17 PM
