,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020901131,Jump Ball Gasol vs. Okur: Tip to Boozer,,12:00,1,4,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,,10:43 PM
2,2,6,2,0020901131,Fisher S.FOUL (P1.T1),,11:52,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:43 PM
3,11,3,3,0020901131,,,11:52,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 0,-1,D. Williams Free Throw 1 of 2 (1 PTS),10:43 PM
4,12,3,5,0020901131,,,11:52,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,D. Williams Free Throw 2 of 2 (2 PTS),10:44 PM
5,43,1,7,0020901131,Odom  Alley Oop Layup (2 PTS) (Bryant 1 AST),,11:44,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:44 PM
6,2,5,8,0020901131,Bryant STEAL (1 STL),,11:32,1,5,4,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Matthews Lost Ball Turnover (P1.T1),10:44 PM
7,1,2,9,0020901131,MISS Bryant 10' Jump Shot,,11:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
8,0,4,10,0020901131,,,11:21,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),10:45 PM
9,79,1,11,0020901131,,,11:02,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,D. Williams 21' Pullup Jump Shot (4 PTS) (Matthews 1 AST),10:45 PM
10,1,1,12,0020901131,Fisher 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,10:42,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,,10:45 PM
11,39,5,13,0020901131,,,10:23,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Step Out of Bounds Turnover (P1.T2),10:46 PM
12,3,2,15,0020901131,MISS Gasol 8' Hook Shot,,10:05,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
13,0,4,16,0020901131,,,10:03,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:46 PM
14,71,2,17,0020901131,,,9:54,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams  Finger Roll Layup,10:46 PM
15,0,4,18,0020901131,Odom REBOUND (Off:0 Def:1),,9:51,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
16,1,2,19,0020901131,MISS World Peace 24' 3PT Jump Shot,,9:39,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
17,0,4,20,0020901131,,,9:37,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),10:47 PM
18,39,5,21,0020901131,,,9:29,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles Step Out of Bounds Turnover (P1.T3),10:47 PM
