,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400890,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400890,Jump Ball Zeller vs. Sacre: Tip to Ellington,,12:00,1,4.0,5,5,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,,,,7:12 PM
2,1,1,2,0021400890,,,11:44,1,5.0,5,0,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 0,-3,Ellington 24' 3PT Jump Shot (3 PTS) (Kelly 1 AST),7:13 PM
3,1,2,3,0021400890,MISS Henderson 18' Jump Shot,,11:29,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0021400890,,,11:28,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:13 PM
5,1,1,5,0021400890,,,11:14,1,5.0,5,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 0,-5,Sacre 17' Jump Shot (2 PTS) (Kelly 2 AST),7:13 PM
6,1,2,6,0021400890,MISS Williams 20' Jump Shot,,10:56,1,4.0,0,0,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0021400890,,,10:55,1,5.0,0,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Sacre REBOUND (Off:0 Def:1),7:13 PM
8,1,2,8,0021400890,,,10:43,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 26' 3PT Jump Shot,7:14 PM
9,0,4,9,0021400890,Zeller REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
10,1,2,10,0021400890,MISS Kidd-Gilchrist 17' Jump Shot,,10:32,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,11,0021400890,,,10:31,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:14 PM
12,65,2,12,0021400890,Jefferson BLOCK (1 BLK),,10:21,1,5.0,0,4,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,,,MISS Sacre 7' Jump Hook Shot,7:14 PM
13,0,4,13,0021400890,Zeller REBOUND (Off:0 Def:2),,10:19,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
14,1,2,14,0021400890,MISS Kidd-Gilchrist 20' Jump Shot,,9:58,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,15,0021400890,,,9:57,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:3),7:14 PM
16,79,1,16,0021400890,,,9:50,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 0,-7,Clarkson 18' Pullup Jump Shot (2 PTS),7:14 PM
17,3,2,17,0021400890,MISS Jefferson 6' Hook Shot,,9:33,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,18,0021400890,Zeller REBOUND (Off:1 Def:2),,9:32,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
19,2,6,19,0021400890,,,9:22,1,5.0,4,1,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Sacre S.FOUL (P1.T1),7:15 PM
20,11,3,20,0021400890,Jefferson Free Throw 1 of 2 (1 PTS),,9:22,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 1,-6,,7:15 PM
21,12,3,22,0021400890,Jefferson Free Throw 2 of 2 (2 PTS),,9:22,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 2,-5,,7:16 PM
22,1,2,24,0021400890,,,9:06,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Boozer 18' Jump Shot,7:16 PM
23,0,4,25,0021400890,,,9:04,1,5.0,0,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Sacre REBOUND (Off:1 Def:1),7:16 PM
24,1,1,27,0021400890,,,8:56,1,5.0,5,0,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 2,-7,Ellington 17' Jump Shot (5 PTS) (Kelly 3 AST),7:16 PM
25,5,1,28,0021400890,Jefferson 1' Layup (4 PTS),,8:41,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 4,-5,,7:17 PM
26,63,2,29,0021400890,,,8:18,1,5.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kelly 8' Fadeaway Jumper,7:17 PM
27,0,4,30,0021400890,Jefferson REBOUND (Off:0 Def:1),,8:17,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
28,1,1,31,0021400890,Henderson 21' Jump Shot (2 PTS) (Williams 1 AST),,8:06,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 6,-3,,7:17 PM
29,1,1,32,0021400890,,,7:54,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 6,-5,Clarkson 15' Jump Shot (4 PTS),7:17 PM
