,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300001,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020300001,Jump Ball Thomas vs. Grant: Tip to Haslem,,12:00,1,4,5,5,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,7:16 PM
2,5,2,2,0020300001,,,11:48,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,7:16 PM
3,0,4,3,0020300001,Thomas REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
4,1,1,5,0020300001,Salmons 24' 3PT Jump Shot (3 PTS) (Snow 1 AST),,11:21,1,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,7:17 PM
5,1,2,7,0020300001,,,11:02,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 18' Jump Shot,7:17 PM
6,0,4,8,0020300001,,,11:00,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),7:17 PM
7,5,2,9,0020300001,,,10:57,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem  Layup,7:17 PM
8,0,4,10,0020300001,Coleman REBOUND (Off:0 Def:1),,10:56,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
9,1,1,11,0020300001,Iverson 20' Jump Shot (2 PTS) (Snow 2 AST),,10:49,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 5,5,,7:17 PM
10,4,6,12,0020300001,,,10:30,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade OFF.Foul (P1),7:18 PM
11,5,5,13,0020300001,,,10:30,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Foul Turnover (P1.T1),7:18 PM
12,1,2,14,0020300001,MISS Coleman 6' Jump Shot,,10:15,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
13,0,4,15,0020300001,,,10:13,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:18 PM
14,63,1,16,0020300001,,,10:06,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 5,3,Wade 9' Fadeaway Jumper (2 PTS),7:18 PM
15,56,1,17,0020300001,Thomas 4' Running Hook Shot (2 PTS) (Iverson 1 AST),,9:41,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 7,5,,7:18 PM
16,47,1,18,0020300001,,,9:21,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 7,3,Wade 4' Turnaround Jump Shot (4 PTS) (Odom 1 AST),7:19 PM
17,50,1,19,0020300001,Coleman  Running Dunk (2 PTS) (Snow 3 AST),,9:03,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 9,5,,7:19 PM
18,2,6,20,0020300001,,,9:03,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),7:19 PM
