,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600166,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020600166,Jump Ball Stoudemire vs. Chandler: Tip to Marion,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,9:09 PM
2,42,1,2,0020600166,Nash  Driving Layup (2 PTS),,11:43,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
3,44,1,3,0020600166,,,11:25,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Mason  Reverse Layup (2 PTS),9:12 PM
4,1,1,4,0020600166,Bell 22' Jump Shot (2 PTS) (Diaw 1 AST),,11:03,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,9:12 PM
5,1,2,5,0020600166,,,10:39,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 19' Jump Shot,9:13 PM
6,0,4,6,0020600166,Stoudemire REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
7,1,1,7,0020600166,Nash 15' Jump Shot (4 PTS),,10:30,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,9:13 PM
8,1,1,8,0020600166,,,10:14,1,5,5,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 6,2,Stojakovic 22' Jump Shot (2 PTS) (Paul 1 AST),9:13 PM
9,1,2,9,0020600166,MISS Nash 16' Jump Shot,,10:01,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
10,0,4,10,0020600166,,,9:59,1,5,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:13 PM
11,2,6,11,0020600166,Marion S.FOUL (P1.T1),,9:48,1,4,5,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,9:13 PM
