,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600251,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:29 PM
1,0,10,1,0029600251,Jump Ball Perdue vs. Abdur-Rahim: Tip to Peeler,,12:00,1,4,5,5,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:37 PM
2,4,5,2,0029600251,,,11:46,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves Traveling Turnover (P1.T1),11:39 PM
3,2,7,3,0029600251,,,11:35,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Violation: Def. Goaltending Violation,11:39 PM
4,1,2,4,0029600251,MISS Johnson 18' Jump Shot,,11:21,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
5,0,4,5,0029600251,,,11:19,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),11:40 PM
6,1,5,6,0029600251,Johnson STEAL (1 STL),,11:05,1,5,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mayberry Bad Pass Turnover (P1.T2),11:40 PM
7,1,2,7,0029600251,MISS Elliott 16' Jump Shot,,10:59,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
8,0,4,8,0029600251,Herrera REBOUND (Off:1 Def:0),,10:57,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
9,1,2,9,0029600251,MISS Herrera 11' Jump Shot,,10:44,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
10,0,4,11,0029600251,Perdue REBOUND (Off:1 Def:0),,10:41,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
11,5,2,10,0029600251,MISS Perdue  Layup,,10:41,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
12,0,4,12,0029600251,,,10:40,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:40 PM
13,1,2,13,0029600251,,,10:21,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler  3PT Jump Shot,11:41 PM
14,0,4,14,0029600251,Perdue REBOUND (Off:1 Def:1),,10:19,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
15,5,2,15,0029600251,MISS Del Negro  Layup,,9:59,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
16,0,4,17,0029600251,Perdue REBOUND (Off:2 Def:1),,9:56,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
17,5,1,16,0029600251,Perdue  Layup (2 PTS),,9:56,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,11:41 PM
18,1,1,18,0029600251,,,9:46,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Peeler 19' Jump Shot (2 PTS) (Mayberry 1 AST),11:41 PM
19,1,1,19,0029600251,Elliott  3PT Jump Shot (3 PTS) (Del Negro 1 AST),,9:32,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,,11:42 PM
20,1,2,20,0029600251,Perdue BLOCK (1 BLK),,9:24,1,5,0,4,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,MISS Peeler 7' Jump Shot,11:42 PM
21,0,4,21,0029600251,Del Negro REBOUND (Off:0 Def:1),,9:22,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
22,1,6,22,0029600251,,,9:21,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler P.FOUL (P1.T1),11:42 PM
23,1,2,23,0029600251,MISS Elliott 19' Jump Shot,,9:01,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
24,0,4,24,0029600251,Herrera REBOUND (Off:2 Def:0),,8:59,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
25,5,2,25,0029600251,MISS Herrera  Layup,,8:58,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
26,0,4,26,0029600251,Elliott REBOUND (Off:1 Def:0),,8:54,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
27,4,1,27,0029600251,Elliott  Tip Shot (5 PTS),,8:53,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 7,5,,11:42 PM
28,1,1,28,0029600251,,,8:36,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 7,3,Peeler 19' Jump Shot (4 PTS) (Abdur-Rahim 1 AST),11:43 PM
29,1,1,29,0029600251,Johnson 18' Jump Shot (2 PTS) (Elliott 1 AST),,8:16,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 9,5,,11:43 PM
30,1,1,30,0029600251,,,7:58,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 9,3,Reeves 12' Jump Shot (2 PTS) (Mayberry 2 AST),11:43 PM
31,5,2,31,0029600251,MISS Elliott  Layup,,7:33,1,4,0,5,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,Reeves BLOCK (1 BLK),11:44 PM
