,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400448,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400448,Jump Ball Plumlee vs. Hibbert: Tip to G. Hill,,12:00,1,4.0,5,5,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,,,,8:11 PM
2,78,1,2,0021400448,,,11:40,1,5.0,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,G. Hill 12' Floating Jump Shot (2 PTS) (Stuckey 1 AST),8:12 PM
3,1,5,3,0021400448,Johnson Bad Pass Turnover (P1.T1),,11:28,1,4.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stuckey STEAL (1 STL),8:12 PM
4,5,2,4,0021400448,Plumlee BLOCK (1 BLK),,11:20,1,5.0,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,,,MISS Hibbert 2' Layup,8:12 PM
5,0,4,5,0021400448,Garnett REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
6,1,1,6,0021400448,Garnett 19' Jump Shot (2 PTS),,11:09,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
7,1,1,7,0021400448,,,10:47,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Stuckey 19' Jump Shot (2 PTS),8:13 PM
8,1,1,8,0021400448,Karasev 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:29,1,4.0,4,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 5,1,,8:13 PM
9,1,2,9,0021400448,,,10:03,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 22' Jump Shot,8:13 PM
10,0,4,10,0021400448,Johnson REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
