,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000721,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020000721,Jump Ball Sabonis vs. Garnett: Tip to,,12:00,1,4,5,3,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1610612750,,,,,,,,,2:12 PM
2,5,7,2,0020000721,Sabonis Violation:Kicked Ball,,12:00,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:12 PM
3,5,2,3,0020000721,Wallace BLOCK (1 BLK),,11:49,1,5,0,4,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Nesterovic  Layup,2:13 PM
4,0,4,4,0020000721,Wallace REBOUND (Off:0 Def:1),,11:45,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
5,3,1,5,0020000721,Sabonis 9' Hook Shot (2 PTS) (Wallace 1 AST),,11:22,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,2:14 PM
6,1,2,6,0020000721,,,11:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 11' Jump Shot,2:14 PM
7,0,4,7,0020000721,Sabonis REBOUND (Off:0 Def:1),,11:04,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
8,44,1,8,0020000721,Wallace  Reverse Layup (2 PTS) (Wells 1 AST),,10:55,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,2:14 PM
9,4,5,9,0020000721,,,10:45,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T1),2:14 PM
