,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000696,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0021000696,Jump Ball Chandler vs. Smith: Tip to Stevenson,,12:00,1,4.0,5,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,,,,8:43 PM
2,1,1,2,0021000696,Nowitzki 18' Jump Shot (2 PTS) (Stevenson 1 AST),,11:35,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:44 PM
3,77,1,3,0021000696,,,11:15,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Johnson 5' Driving Jump Shot (2 PTS),8:45 PM
4,1,1,4,0021000696,Nowitzki 17' Jump Shot (4 PTS) (Stevenson 2 AST),,10:53,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,8:45 PM
5,86,2,5,0021000696,,,10:30,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 10' Turnaround Fadeaway Shot,8:45 PM
6,0,4,6,0021000696,Kidd REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
7,42,2,7,0021000696,MISS Chandler 2' Driving Layup,,10:22,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
8,0,4,8,0021000696,,,10:19,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:46 PM
9,1,2,9,0021000696,,,10:10,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,8:46 PM
10,0,4,10,0021000696,Chandler REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
11,42,1,11,0021000696,Kidd 2' Driving Layup (2 PTS),,9:57,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,8:46 PM
12,1,6,12,0021000696,Stevenson P.FOUL (P1.T1),,9:45,1,4.0,5,1,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:46 PM
13,5,1,13,0021000696,,,9:32,1,5.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Smith 1' Layup (2 PTS) (Johnson 1 AST),8:47 PM
14,5,2,15,0021000696,MISS Stevenson 1' Layup,,9:11,1,4.0,0,5,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,,,Bibby BLOCK (1 BLK),8:47 PM
15,0,4,16,0021000696,Stevenson REBOUND (Off:1 Def:0),,9:11,1,4.0,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
16,1,2,17,0021000696,MISS Nowitzki 23' Jump Shot,,9:06,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
