,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200296,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200296,Jump Ball Gortat vs. Vucevic: Tip to Telfair,,12:00,1,4,5,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,1,1,2,0021200296,Dudley 17' Jump Shot (2 PTS) (Gortat 1 AST),,11:44,1,4,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,8:11 PM
3,4,6,3,0021200296,,,11:33,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nelson OFF.Foul (P1),8:11 PM
4,5,5,4,0021200296,,,11:33,1,5,0,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Foul Turnover (P1.T1),8:11 PM
5,5,1,5,0021200296,Gortat  Layup (2 PTS) (Dudley 1 AST),,11:14,1,4,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,8:12 PM
6,2,6,6,0021200296,,,11:14,1,5,4,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Harkless S.FOUL (P1.T1),8:12 PM
7,10,3,7,0021200296,MISS Gortat Free Throw 1 of 1,,11:14,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,9,0021200296,,,11:14,1,5,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:12 PM
9,1,2,10,0021200296,,,10:53,1,5,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 7' Jump Shot,8:13 PM
10,0,4,11,0021200296,Morris REBOUND (Off:0 Def:1),,10:52,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
11,1,5,12,0021200296,Telfair Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Vucevic STEAL (1 STL),8:13 PM
12,1,5,13,0021200296,,,10:32,1,5,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),8:13 PM
13,1,2,14,0021200296,MISS Morris 22' Jump Shot,,10:17,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,15,0021200296,,,10:16,1,5,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:13 PM
15,1,2,16,0021200296,,,10:02,1,5,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo 12' Jump Shot,8:14 PM
16,0,4,17,0021200296,Gortat REBOUND (Off:0 Def:1),,10:00,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
17,1,2,18,0021200296,MISS Gortat 14' Jump Shot,,9:51,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,19,0021200296,,,9:50,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:14 PM
19,44,2,20,0021200296,,,9:36,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 1' Reverse Layup,8:14 PM
20,0,4,21,0021200296,SUNS Rebound,,9:35,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
21,5,1,22,0021200296,Gortat 1' Layup (4 PTS) (Morris 1 AST),,9:24,1,4,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 6,6,,8:15 PM
22,2,9,23,0021200296,,,9:17,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.0 Short 1),8:15 PM
