,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900536,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:36 PM
1,0,10,1,0029900536,Jump Ball Olowokandi vs. Robinson: Tip to Jackson,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,,,,2:36 PM
2,1,2,2,0029900536,,,11:39,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,2:36 PM
3,0,4,3,0029900536,Anderson REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:36 PM
4,1,2,4,0029900536,MISS Olowokandi 8' Jump Shot,,11:22,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:36 PM
5,0,4,5,0029900536,,,11:20,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:36 PM
6,1,2,6,0029900536,,,11:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Jump Shot,2:37 PM
7,0,4,7,0029900536,Olowokandi REBOUND (Off:0 Def:1),,11:10,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:37 PM
8,1,1,8,0029900536,Hudson 13' Jump Shot (2 PTS),,11:03,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:37 PM
9,5,2,9,0029900536,,,10:42,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 3' Layup,2:37 PM
10,0,4,10,0029900536,,,10:40,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),2:37 PM
11,5,2,11,0029900536,,,10:39,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,2:37 PM
12,0,4,13,0029900536,,,10:38,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:0),2:37 PM
13,4,1,12,0029900536,,,10:38,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Robinson  Tip Shot (2 PTS),2:37 PM
14,1,1,14,0029900536,Anderson 27' 3PT Jump Shot (3 PTS) (Odom 1 AST),,10:24,1,4,4,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 5,3,,2:37 PM
15,1,6,15,0029900536,Olowokandi P.FOUL (P1.T1),,10:16,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:38 PM
16,8,5,16,0029900536,,,10:07,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan 3 Second Violation Turnover (P1.T1),2:38 PM
17,1,2,17,0029900536,MISS Olowokandi 9' Jump Shot,,9:49,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:38 PM
18,0,4,18,0029900536,,,9:49,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,2:38 PM
19,3,6,19,0029900536,Olowokandi L.B.FOUL (P2.T2),,9:49,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
20,6,2,20,0029900536,,,9:30,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Driving Layup,2:39 PM
21,0,4,21,0029900536,Taylor REBOUND (Off:0 Def:1),,9:28,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
22,1,1,22,0029900536,Hudson 27' 3PT Jump Shot (5 PTS) (Odom 2 AST),,9:21,1,4,4,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 8,6,,2:39 PM
