,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000456,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021000456,Jump Ball McRoberts vs. O'Neal: Tip to Pierce,,12:00,1,4,5,5,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:10 PM
2,5,1,2,0021000456,,,11:39,1,5,5,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,O'Neal 2' Layup (2 PTS) (Pierce 1 AST),7:11 PM
3,1,2,3,0021000456,MISS Hibbert 17' Jump Shot,,11:24,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,0,4,4,0021000456,,,11:23,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:11 PM
5,1,2,5,0021000456,,,11:12,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,7:11 PM
6,0,4,6,0021000456,Rush REBOUND (Off:0 Def:1),,11:11,1,4,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
7,79,1,7,0021000456,Rush 26' 3PT Pullup Jump Shot (3 PTS) (Collison 1 AST),,11:04,1,4,4,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 3,1,,7:12 PM
8,63,2,8,0021000456,,,10:47,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 10' Fadeaway Jumper,7:12 PM
9,0,4,9,0021000456,Hibbert REBOUND (Off:0 Def:1),,10:46,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
10,79,1,10,0021000456,Collison 16' Pullup Jump Shot (2 PTS),,10:40,1,4,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,7:12 PM
11,2,6,11,0021000456,Rush S.FOUL (P1.T1),,10:18,1,4,5,1,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:12 PM
12,11,3,12,0021000456,,,10:18,1,5,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:13 PM
13,1,4,13,0021000456,,,10:18,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:13 PM
14,12,3,14,0021000456,,,10:18,1,5,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 5,2,O'Neal Free Throw 2 of 2 (3 PTS),7:13 PM
15,1,2,16,0021000456,MISS Granger 11' Jump Shot,,10:01,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,17,0021000456,,,9:59,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:14 PM
17,5,1,18,0021000456,,,9:51,1,5,5,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 5,TIE,O'Neal 1' Layup (5 PTS) (Robinson 1 AST),7:14 PM
18,47,2,19,0021000456,MISS Hibbert 12' Turnaround Jump Shot,,9:29,1,4,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,,,O'Neal BLOCK (1 BLK),7:14 PM
19,0,4,20,0021000456,,,9:28,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:14 PM
20,1,1,21,0021000456,,,9:19,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 5,-3,Allen 24' 3PT Jump Shot (3 PTS) (Pierce 2 AST),7:14 PM
