,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301139,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
1,0,10,1,0021301139,Jump Ball Asik vs. Ibaka: Tip to Lin,,12:00,1,4.0,5,4,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,,,,9:41 PM
2,1,1,3,0021301139,Jones 18' Jump Shot (2 PTS) (Harden 1 AST),,11:42,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:41 PM
3,1,2,4,0021301139,,,11:25,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 26' 3PT Jump Shot,9:41 PM
4,0,4,5,0021301139,Jones REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:41 PM
5,5,2,6,0021301139,MISS Harden 3' Layup,,11:12,1,4.0,0,5,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,Roberson BLOCK (1 BLK),9:41 PM
6,0,4,7,0021301139,ROCKETS Rebound,,11:11,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
7,42,1,8,0021301139,Harden 2' Driving Layup (2 PTS),,11:05,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,9:42 PM
8,49,1,9,0021301139,,,10:49,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 4,2,Ibaka 1' Driving Dunk (2 PTS) (Durant 1 AST),9:42 PM
9,5,1,10,0021301139,Asik 2' Layup (2 PTS) (Lin 1 AST),,10:31,1,4.0,4,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,,9:42 PM
10,1,2,11,0021301139,,,10:05,1,5.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,9:43 PM
11,0,4,12,0021301139,Jones REBOUND (Off:0 Def:2),,10:04,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:43 PM
12,1,6,13,0021301139,,,9:57,1,5.0,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Roberson P.FOUL (P1.T1),9:43 PM
13,1,1,14,0021301139,Parsons 27' 3PT Jump Shot (3 PTS) (Lin 2 AST),,9:51,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 9,7,,9:43 PM
14,63,1,15,0021301139,,,9:35,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 9,5,Durant 14' Fadeaway Jumper (2 PTS) (Ibaka 1 AST),9:44 PM
15,2,6,16,0021301139,,,9:29,1,5.0,4,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ibaka S.FOUL (P1.T2),9:44 PM
16,11,3,17,0021301139,Parsons Free Throw 1 of 2 (4 PTS),,9:29,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 10,6,,9:44 PM
17,12,3,19,0021301139,Parsons Free Throw 2 of 2 (5 PTS),,9:29,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 11,7,,9:44 PM
18,1,5,21,0021301139,Parsons STEAL (1 STL),,9:11,1,5.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Roberson Bad Pass Turnover (P1.T1),9:45 PM
19,1,1,22,0021301139,Lin 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,9:05,1,4.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 14,10,,9:45 PM
20,1,9,23,0021301139,,,8:58,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),9:45 PM
21,1,2,25,0021301139,,,8:51,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 7' Jump Shot,9:48 PM
22,0,4,26,0021301139,Jones REBOUND (Off:0 Def:3),,8:49,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:48 PM
23,79,2,27,0021301139,MISS Harden 26' 3PT Pullup Jump Shot,,8:44,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
24,0,4,28,0021301139,,,8:42,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),9:49 PM
25,80,1,29,0021301139,,,8:34,1,5.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 14,7,Jackson 26' 3PT Step Back Jump Shot (3 PTS),9:49 PM
26,1,2,30,0021301139,MISS Jones  3PT Jump Shot,,8:22,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
27,0,4,31,0021301139,,,8:21,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),9:49 PM
28,1,1,32,0021301139,,,8:12,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 14,5,Ibaka 18' Jump Shot (4 PTS) (Adams 1 AST),9:49 PM
29,2,5,33,0021301139,Harden Lost Ball Turnover (P1.T1),,7:47,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Roberson STEAL (1 STL),9:49 PM
30,1,5,34,0021301139,Parsons STEAL (2 STL),,7:43,1,5.0,4,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),9:50 PM
31,41,2,35,0021301139,MISS Lin 3' Running Layup,,7:30,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
32,0,4,36,0021301139,,,7:28,1,5.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:50 PM
33,1,6,37,0021301139,Harden P.FOUL (P1.T1),,7:25,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:50 PM
34,1,2,38,0021301139,,,7:17,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson  3PT Jump Shot,9:50 PM
35,0,4,39,0021301139,Lin REBOUND (Off:0 Def:1),,7:16,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
36,79,2,40,0021301139,MISS Parsons 24' 3PT Pullup Jump Shot,,7:06,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
37,0,4,41,0021301139,,,7:04,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),9:51 PM
38,1,2,42,0021301139,,,6:57,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 10' Jump Shot,9:51 PM
39,0,4,43,0021301139,Harden REBOUND (Off:0 Def:1),,6:56,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
40,1,2,44,0021301139,MISS Parsons 26' 3PT Jump Shot,,6:35,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
41,0,4,45,0021301139,,,6:34,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),9:51 PM
42,1,2,46,0021301139,,,6:25,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 16' Jump Shot,9:51 PM
43,0,4,48,0021301139,,,6:24,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:1 Def:1),9:51 PM
44,4,2,47,0021301139,,,6:24,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson 2' Tip Shot,9:51 PM
45,0,4,49,0021301139,Jones REBOUND (Off:0 Def:4),,6:22,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
46,66,2,50,0021301139,MISS Lin 25' 3PT Jump Bank Shot,,6:00,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:52 PM
47,0,4,51,0021301139,,,5:58,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),9:52 PM
