,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300576,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
1,0,10,1,0020300576,Jump Ball Mihm vs. Duncan: Tip to Bowen,,12:00,1,4,5,5,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,12:39 PM
2,1,1,2,0020300576,,,11:37,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 0,-3,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),12:40 PM
3,46,1,3,0020300576,James 7' Running Jump Shot (2 PTS),,11:09,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,,12:40 PM
4,5,2,4,0020300576,,,10:45,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 1' Layup,12:41 PM
5,0,4,5,0020300576,Mihm REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:41 PM
6,1,2,6,0020300576,MISS Pierce 12' Jump Shot,,10:37,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:41 PM
7,0,4,7,0020300576,,,10:35,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),12:41 PM
8,1,1,8,0020300576,,,10:23,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 2,-3,Nesterovic 21' Jump Shot (2 PTS) (Turkoglu 1 AST),12:41 PM
9,1,1,9,0020300576,James 12' Jump Shot (4 PTS),,9:56,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,,12:42 PM
10,2,6,10,0020300576,Mihm S.FOUL (P1.T1),,9:39,1,4,0,1,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:42 PM
11,11,3,11,0020300576,,,9:39,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 4,-2,Parker Free Throw 1 of 2 (1 PTS),12:42 PM
12,12,3,12,0020300576,,,9:39,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 4,-3,Parker Free Throw 2 of 2 (2 PTS),12:43 PM
13,1,1,13,0020300576,Blount 16' Jump Shot (2 PTS) (James 1 AST),,9:29,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 6,-1,,12:43 PM
14,1,1,14,0020300576,,,9:14,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 6,-3,Duncan 4' Jump Shot (2 PTS) (Parker 2 AST),12:43 PM
15,1,1,15,0020300576,Welsch 18' Jump Shot (2 PTS),,9:00,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 8,-1,,12:43 PM
16,2,6,16,0020300576,Mihm S.FOUL (P2.T2),,8:43,1,4,0,1,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:44 PM
17,11,3,17,0020300576,,,8:43,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 8,-2,Bowen Free Throw 1 of 2 (4 PTS),12:44 PM
18,12,3,18,0020300576,,,8:43,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 8,-3,Bowen Free Throw 2 of 2 (5 PTS),12:44 PM
19,1,1,20,0020300576,Pierce 17' Jump Shot (2 PTS) (James 2 AST),,8:31,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 10,-1,,12:45 PM
20,5,2,21,0020300576,Blount BLOCK (1 BLK),,8:10,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,MISS Parker 1' Layup,12:45 PM
21,0,4,22,0020300576,,,8:08,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),12:45 PM
22,5,1,23,0020300576,,,8:06,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 10,-3,Nesterovic 2' Layup (4 PTS),12:45 PM
23,1,2,24,0020300576,MISS Mihm 7' Jump Shot,,7:50,1,4,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:45 PM
24,0,4,25,0020300576,,,7:48,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:1),12:45 PM
25,1,2,26,0020300576,,,7:40,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 16' Jump Shot,12:45 PM
26,0,4,27,0020300576,Welsch REBOUND (Off:0 Def:1),,7:38,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:45 PM
27,2,5,28,0020300576,Welsch Lost Ball Turnover (P1.T1),,7:31,1,4,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),12:46 PM
28,5,2,29,0020300576,,,7:28,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 1' Layup,12:46 PM
