,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500665,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500665,Jump Ball Perkins vs. Thomas: Tip to Bell,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,,7:41 PM
2,1,2,2,0020500665,,,11:40,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 14' Jump Shot,7:42 PM
3,0,4,3,0020500665,Perkins REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,40,5,4,0020500665,Perkins Out of Bounds Lost Ball Turnover (P1.T1),,11:21,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,1,2,5,0020500665,,,11:08,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,7:42 PM
6,0,4,6,0020500665,Scalabrine REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,39,5,7,0020500665,Szczerbiak Step Out of Bounds Turnover (P1.T2),,11:01,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,5,7,8,0020500665,Pierce Violation:Kicked Ball,,10:49,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,66,1,9,0020500665,,,10:39,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Diaw 4' Jump Bank Shot (2 PTS) (Nash 1 AST),7:43 PM
10,5,2,10,0020500665,MISS Pierce 3' Layup,,10:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0020500665,Perkins REBOUND (Off:1 Def:1),,10:22,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
12,2,6,12,0020500665,,,10:21,1,5,4,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Thomas S.FOUL (P1.T1),7:44 PM
13,11,3,13,0020500665,Perkins Free Throw 1 of 2 (1 PTS),,10:21,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,,7:44 PM
14,12,3,14,0020500665,Perkins Free Throw 2 of 2 (2 PTS),,10:21,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
15,1,2,15,0020500665,,,10:00,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 16' Jump Shot,7:45 PM
16,0,4,16,0020500665,Scalabrine REBOUND (Off:0 Def:2),,9:57,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
17,1,2,17,0020500665,MISS Pierce 20' Jump Shot,,9:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
18,0,4,18,0020500665,Perkins REBOUND (Off:2 Def:1),,9:42,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
