,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900980,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020900980,Jump Ball Scola vs. Lopez: Tip to Boone,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,,,,8:40 PM
2,63,1,2,0020900980,,,11:40,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Lopez 11' Fadeaway Jumper (2 PTS),8:41 PM
3,5,1,3,0020900980,Ariza  Layup (2 PTS) (Scola 1 AST),,11:23,1,4,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:41 PM
4,42,1,4,0020900980,,,11:05,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Lopez  Driving Layup (4 PTS),8:41 PM
5,2,6,5,0020900980,Hayes S.FOUL (P1.T1),,11:05,1,4,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:41 PM
6,10,3,6,0020900980,,,11:05,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 2,-3,Lopez Free Throw 1 of 1 (5 PTS),8:41 PM
7,2,6,8,0020900980,,,10:54,1,5,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lopez S.FOUL (P1.T1),8:42 PM
8,11,3,9,0020900980,Scola Free Throw 1 of 2 (1 PTS),,10:54,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 3,-2,,8:42 PM
9,12,3,11,0020900980,MISS Scola Free Throw 2 of 2,,10:54,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
10,0,4,13,0020900980,,,10:54,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:0 Def:1),8:42 PM
11,65,1,14,0020900980,,,10:37,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 3,-4,Lopez 7' Jump Hook Shot (7 PTS),8:43 PM
12,5,1,15,0020900980,Martin  Layup (2 PTS) (Scola 2 AST),,10:26,1,4,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 5,-2,,8:43 PM
13,2,6,16,0020900980,Hayes S.FOUL (P2.T2),,10:03,1,4,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:43 PM
14,0,8,17,0020900980,SUB: Hill FOR Hayes,,10:03,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:44 PM
15,11,3,18,0020900980,,,10:03,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 1 of 2,8:44 PM
16,1,4,19,0020900980,,,10:03,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:44 PM
17,12,3,20,0020900980,,,10:03,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 5,-3,Lopez Free Throw 2 of 2 (8 PTS),8:44 PM
18,42,1,22,0020900980,Brooks  Driving Layup (2 PTS),,9:45,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 7,-1,,8:45 PM
19,5,2,23,0020900980,,,9:32,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez  Layup,8:45 PM
20,0,4,24,0020900980,Ariza REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
21,1,1,25,0020900980,Scola 16' Jump Shot (3 PTS) (Brooks 1 AST),,9:22,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 9,1,,8:45 PM
22,1,1,26,0020900980,,,9:02,1,5,5,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 9,-2,Lee  3PT Jump Shot (3 PTS) (Lopez 1 AST),8:45 PM
23,1,2,27,0020900980,MISS Brooks 25' 3PT Jump Shot,,8:50,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
24,0,4,28,0020900980,,,8:49,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:46 PM
