,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021200039,Jump Ball Vucevic vs. Gortat: Tip to Davis,,12:00,1,4,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,,,,6:11 PM
2,4,6,2,0021200039,Vucevic OFF.Foul (P1),,11:46,1,4,5,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:12 PM
3,5,5,3,0021200039,Vucevic Foul Turnover (P1.T1),,11:46,1,4,0,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
4,1,1,4,0021200039,,,11:25,1,5,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Dudley 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),6:12 PM
5,2,6,5,0021200039,,,11:09,1,5,4,1,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scola S.FOUL (P1.T1),6:12 PM
6,11,3,6,0021200039,Davis Free Throw 1 of 2 (1 PTS),,11:09,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 1,-2,,6:13 PM
7,12,3,8,0021200039,Davis Free Throw 2 of 2 (2 PTS),,11:09,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,,6:13 PM
8,1,1,10,0021200039,,,10:54,1,5,5,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,Beasley 19' Jump Shot (2 PTS) (Scola 1 AST),6:13 PM
9,1,2,11,0021200039,MISS Jones 12' Jump Shot,,10:42,1,4,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
10,0,4,12,0021200039,,,10:42,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),6:14 PM
11,5,2,13,0021200039,Jones BLOCK (1 BLK),,10:27,1,5,0,4,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,,,MISS Beasley 2' Layup,6:14 PM
12,0,4,14,0021200039,Davis REBOUND (Off:0 Def:1),,10:23,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
13,79,1,15,0021200039,Afflalo 12' Pullup Jump Shot (2 PTS),,10:16,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 4,-1,,6:14 PM
14,56,2,16,0021200039,,,9:59,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 5' Running Hook Shot,6:14 PM
15,0,4,17,0021200039,Vucevic REBOUND (Off:0 Def:1),,9:56,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
16,47,2,18,0021200039,MISS Vucevic 8' Turnaround Jump Shot,,9:42,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
17,0,4,19,0021200039,,,9:41,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),6:15 PM
18,8,5,20,0021200039,,,9:29,1,5,0,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat 3 Second Violation Turnover (P1.T1),6:15 PM
19,1,2,21,0021200039,MISS Moore 19' Jump Shot,,9:20,1,4,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
20,0,4,22,0021200039,Moore REBOUND (Off:1 Def:0),,9:19,1,4,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
21,1,2,23,0021200039,MISS Afflalo 20' Jump Shot,,9:14,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
22,0,4,24,0021200039,,,9:14,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:2),6:15 PM
23,42,1,25,0021200039,,,9:08,1,5,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 4,-3,Dragic 1' Driving Layup (2 PTS) (Scola 2 AST),6:15 PM
24,5,2,26,0021200039,MISS Jones 2' Layup,,8:57,1,4,0,5,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,,,Gortat BLOCK (1 BLK),6:16 PM
25,0,4,27,0021200039,Afflalo REBOUND (Off:1 Def:0),,8:55,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
26,1,1,28,0021200039,Davis 16' Jump Shot (4 PTS) (Vucevic 1 AST),,8:51,1,4,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 6,-1,,6:16 PM
27,3,2,29,0021200039,,,8:33,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 3' Hook Shot,6:16 PM
28,0,4,30,0021200039,Davis REBOUND (Off:0 Def:2),,8:30,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
29,1,1,31,0021200039,Afflalo 16' Jump Shot (4 PTS) (Moore 1 AST),,8:25,1,4,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 8,1,,6:16 PM
30,1,5,32,0021200039,,,8:14,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley Bad Pass Turnover (P1.T2),6:16 PM
31,5,2,35,0021200039,MISS Vucevic 1' Layup,,7:59,1,4,0,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,,,Scola BLOCK (1 BLK),6:17 PM
32,0,4,36,0021200039,Vucevic REBOUND (Off:1 Def:1),,7:57,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
33,3,1,37,0021200039,Vucevic 5' Hook Shot (2 PTS),,7:54,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 10,3,,6:17 PM
34,1,2,38,0021200039,,,7:45,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 25' 3PT Jump Shot,6:17 PM
35,0,4,40,0021200039,,,7:42,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),6:17 PM
36,4,1,39,0021200039,,,7:42,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 10,1,Gortat 2' Tip Shot (2 PTS),6:17 PM
37,1,2,41,0021200039,MISS Davis 17' Jump Shot,,7:33,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:18 PM
38,0,4,42,0021200039,,,7:32,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:2),6:18 PM
39,1,2,43,0021200039,,,7:21,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 21' Jump Shot,6:18 PM
40,0,4,44,0021200039,,,7:20,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:0),6:18 PM
41,1,2,45,0021200039,,,7:09,1,5,0,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Beasley 13' Jump Shot,6:18 PM
42,0,4,46,0021200039,,,7:09,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:2),6:18 PM
43,2,6,47,0021200039,Davis S.FOUL (P1.T1),,7:09,1,4,5,1,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:18 PM
