,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600111,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020600111,Jump Ball Collins vs. Bogut: Tip to Wright,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,,,,8:04 PM
2,42,1,2,0020600111,Wright  Driving Layup (2 PTS),,11:40,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,8:05 PM
3,5,1,3,0020600111,,,11:19,1,5,5,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Patterson  Layup (2 PTS) (Bogut 1 AST),8:06 PM
4,2,6,4,0020600111,Carter S.FOUL (P1.T1),,11:19,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:06 PM
5,10,3,5,0020600111,,,11:19,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Patterson Free Throw 1 of 1 (3 PTS),8:06 PM
6,1,2,6,0020600111,MISS Krstic 18' Jump Shot,,10:59,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
7,0,4,7,0020600111,,,10:58,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:06 PM
8,1,1,8,0020600111,,,10:47,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Redd  3PT Jump Shot (3 PTS) (Patterson 1 AST),8:07 PM
9,2,6,9,0020600111,,,10:30,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bogut S.FOUL (P1.T1),8:07 PM
