,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400401,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020400401,Jump Ball Smith vs. Ilgauskas: Tip to Ivey,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,,,,7:59 PM
2,1,1,2,0020400401,Collier 18' Jump Shot (2 PTS) (Harrington 1 AST),,11:41,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:59 PM
3,1,2,3,0020400401,,,11:20,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 6' Jump Shot,8:00 PM
4,0,4,4,0020400401,,,11:20,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:00 PM
5,3,6,5,0020400401,Ivey L.B.FOUL (P1.T1),,11:20,1,4,0,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
6,2,6,6,0020400401,Collier S.FOUL (P1.T2),,11:07,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
7,11,3,7,0020400401,,,11:07,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 2,1,Ilgauskas Free Throw 1 of 2 (1 PTS),8:00 PM
8,12,3,8,0020400401,,,11:07,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Ilgauskas Free Throw 2 of 2 (2 PTS),8:01 PM
9,1,5,9,0020400401,Ivey Bad Pass Turnover (P1.T1),,10:56,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
10,1,1,10,0020400401,,,10:49,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Newble 14' Jump Shot (2 PTS) (James 1 AST),8:01 PM
11,42,1,11,0020400401,Ivey  Driving Layup (2 PTS) (Smith 1 AST),,10:32,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,,8:01 PM
12,1,1,12,0020400401,,,10:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,James 8' Jump Shot (2 PTS),8:02 PM
13,1,5,13,0020400401,Collier Bad Pass Turnover (P1.T2),,10:14,1,4,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gooden STEAL (1 STL),8:02 PM
14,1,6,14,0020400401,Collier P.FOUL (P2.T3),,10:13,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
15,0,8,15,0020400401,SUB: Drobnjak FOR Collier,,10:13,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:02 PM
16,1,9,16,0020400401,,,10:13,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:02 PM
17,1,2,17,0020400401,,,10:03,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 5' Jump Shot,8:04 PM
18,0,4,18,0020400401,Walker REBOUND (Off:0 Def:1),,10:01,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
19,1,2,19,0020400401,MISS Ivey 15' Jump Shot,,9:54,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
20,0,4,20,0020400401,,,9:52,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),8:05 PM
21,1,2,21,0020400401,,,9:43,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 5' Jump Shot,8:05 PM
22,0,4,22,0020400401,Ivey REBOUND (Off:0 Def:1),,9:41,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
23,42,1,23,0020400401,Walker  Driving Layup (2 PTS),,9:38,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 6,TIE,,8:05 PM
24,2,5,24,0020400401,Walker STEAL (1 STL),,9:24,1,5,4,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,McInnis Lost Ball Turnover (P1.T1),8:05 PM
25,1,1,25,0020400401,Drobnjak 14' Jump Shot (2 PTS) (Walker 1 AST),,9:17,1,4,4,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 8,2,,8:05 PM
26,1,2,26,0020400401,Drobnjak BLOCK (1 BLK),,8:55,1,5,0,4,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,,,MISS Gooden 5' Jump Shot,8:06 PM
27,0,4,27,0020400401,Harrington REBOUND (Off:0 Def:1),,8:53,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
28,42,1,28,0020400401,Smith  Driving Layup (2 PTS),,8:47,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 10,4,,8:06 PM
29,5,1,30,0020400401,,,8:21,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 10,2,James  Layup (4 PTS) (Gooden 1 AST),8:06 PM
30,1,1,31,0020400401,Harrington 13' Jump Shot (2 PTS) (Ivey 1 AST),,8:14,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 12,4,,8:06 PM
31,4,6,32,0020400401,,,7:51,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas OFF.Foul (P1),8:07 PM
32,5,5,33,0020400401,,,7:51,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Foul Turnover (P1.T2),8:07 PM
33,1,5,34,0020400401,Walker Bad Pass Turnover (P1.T3),,7:37,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
34,2,7,37,0020400401,Smith Violation:Defensive Goaltending,,7:18,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
35,1,1,35,0020400401,,,7:18,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,Gooden 8' Jump Shot (2 PTS),8:08 PM
36,1,1,38,0020400401,Harrington 13' Jump Shot (4 PTS) (Ivey 2 AST),,6:58,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 14,4,,8:08 PM
37,1,6,39,0020400401,Ivey P.FOUL (P2.T4),,6:41,1,4,0,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
38,0,8,40,0020400401,SUB: Lue FOR Ivey,,6:41,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:09 PM
39,0,8,41,0020400401,,,6:41,1,5,5,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Snow FOR McInnis,8:09 PM
40,1,1,42,0020400401,,,6:34,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 14,2,James 9' Jump Shot (6 PTS) (Gooden 2 AST),8:09 PM
41,5,1,43,0020400401,Harrington  Layup (6 PTS) (Walker 2 AST),,6:16,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 16,4,,8:09 PM
42,1,2,44,0020400401,,,5:51,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 17' Jump Shot,8:10 PM
43,0,4,46,0020400401,,,5:49,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),8:10 PM
44,5,2,45,0020400401,,,5:49,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden  Layup,8:10 PM
45,0,4,48,0020400401,,,5:48,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),8:10 PM
46,5,2,47,0020400401,,,5:48,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,8:10 PM
47,0,4,50,0020400401,,,5:47,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:0),8:10 PM
48,5,1,49,0020400401,,,5:47,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 16,2,Ilgauskas  Layup (4 PTS),8:10 PM
49,42,1,51,0020400401,Lue  Driving Layup (2 PTS),,5:32,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 18,4,,8:10 PM
50,5,2,52,0020400401,Drobnjak BLOCK (2 BLK),,5:21,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,,,MISS Ilgauskas  Layup,8:10 PM
51,0,4,53,0020400401,Lue REBOUND (Off:0 Def:1),,5:19,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
52,1,2,54,0020400401,MISS Drobnjak 7' Jump Shot,,5:08,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
53,0,4,56,0020400401,Smith REBOUND (Off:1 Def:0),,5:07,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
54,5,2,55,0020400401,MISS Smith  Layup,,5:07,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
55,0,4,57,0020400401,HAWKS Rebound,,5:07,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
56,0,8,58,0020400401,SUB: Childress FOR Smith,,5:07,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:11 PM
57,2,9,59,0020400401,HAWKS Timeout: Short (Full 0 Short 1),,5:07,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
58,1,1,60,0020400401,Harrington 13' Jump Shot (8 PTS),,4:56,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 20,6,,8:12 PM
59,7,1,61,0020400401,,,4:33,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 20,4,Gooden  Dunk (4 PTS) (Ilgauskas 1 AST),8:12 PM
60,1,1,62,0020400401,Harrington 13' Jump Shot (10 PTS),,4:13,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 22,6,,8:13 PM
61,5,2,63,0020400401,,,4:01,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Layup,8:13 PM
62,0,4,65,0020400401,,,3:59,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:0),8:13 PM
63,4,1,64,0020400401,,,3:59,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 22,4,Ilgauskas  Tip Shot (6 PTS),8:13 PM
64,1,2,66,0020400401,MISS Harrington 15' Jump Shot,,3:39,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
65,0,4,67,0020400401,,,3:37,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:1),8:13 PM
66,5,1,68,0020400401,,,3:21,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 22,2,Ilgauskas  Layup (8 PTS),8:14 PM
67,42,1,69,0020400401,Walker  Driving Layup (4 PTS),,3:06,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 24,4,,8:14 PM
68,4,6,70,0020400401,,,2:46,1,5,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden OFF.Foul (P1),8:14 PM
69,5,5,71,0020400401,,,2:46,1,5,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden Foul Turnover (P1.T3),8:14 PM
70,0,8,72,0020400401,SUB: Willis FOR Walker,,2:46,1,4,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:14 PM
71,1,9,73,0020400401,HAWKS Timeout: Regular (Full 1 Short 1),,2:46,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
72,0,8,75,0020400401,,,2:46,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Gooden,8:17 PM
73,1,2,76,0020400401,MISS Drobnjak 14' Jump Shot,,2:32,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
74,0,4,77,0020400401,,,2:31,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),8:17 PM
75,41,1,78,0020400401,,,2:26,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 24,2,Snow  Running Layup (2 PTS),8:17 PM
76,1,1,79,0020400401,Drobnjak 16' Jump Shot (4 PTS) (Harrington 2 AST),,2:07,1,4,4,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 26,4,,8:17 PM
77,2,5,80,0020400401,Drobnjak STEAL (1 STL),,2:01,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,James Lost Ball Turnover (P1.T4),8:17 PM
78,5,2,81,0020400401,MISS Drobnjak  Layup,,1:51,1,4,0,5,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),8:18 PM
79,0,4,82,0020400401,HAWKS Rebound,,1:51,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
80,0,8,83,0020400401,,,1:51,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Harris FOR Newble,8:18 PM
81,1,1,84,0020400401,Harrington 7' Jump Shot (12 PTS),,1:43,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 28,6,,8:18 PM
82,63,1,85,0020400401,,,1:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 28,4,James 14' Fadeaway Jumper (8 PTS),8:19 PM
83,1,1,86,0020400401,Drobnjak 15' Jump Shot (6 PTS) (Lue 1 AST),,1:05,1,4,4,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 30,6,,8:19 PM
84,63,1,87,0020400401,,,0:40,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 30,4,James 19' Fadeaway Jumper (10 PTS),8:19 PM
85,46,1,88,0020400401,Lue 6' Running Jump Shot (4 PTS),,0:27,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 32,6,,8:20 PM
86,11,5,89,0020400401,,,0:03,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#5),8:20 PM
87,1,2,90,0020400401,MISS Lue 27' 3PT Jump Shot,,0:00,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:20 PM
88,0,4,91,0020400401,,,0:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:20 PM
89,0,13,92,0020400401,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 32,6,,8:20 PM
90,0,12,94,0020400401,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 32,6,,8:23 PM
91,1,6,95,0020400401,Childress P.FOUL (P1.T1),,11:47,2,4,0,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:24 PM
92,1,2,96,0020400401,,,11:34,2,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Traylor 13' Jump Shot,8:24 PM
93,0,4,97,0020400401,Walker REBOUND (Off:0 Def:2),,11:31,2,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:24 PM
94,2,5,98,0020400401,Walker Lost Ball Turnover (P2.T4),,11:25,2,4,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Snow STEAL (1 STL),8:24 PM
95,2,6,99,0020400401,Lue S.FOUL (P1.T2),,11:21,2,4,0,1,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:24 PM
96,11,3,100,0020400401,,,11:21,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 32,5,James Free Throw 1 of 2 (11 PTS),8:25 PM
97,0,8,102,0020400401,,,11:21,2,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: McInnis FOR Snow,8:25 PM
98,0,8,103,0020400401,SUB: Smith FOR Willis,,11:21,2,4,4,0,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:25 PM
99,12,3,104,0020400401,,,11:21,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 32,4,James Free Throw 2 of 2 (12 PTS),8:25 PM
100,1,2,105,0020400401,MISS Childress 4' Jump Shot,,11:07,2,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:25 PM
101,0,4,107,0020400401,Walker REBOUND (Off:1 Def:2),,11:06,2,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:26 PM
102,4,1,106,0020400401,Walker  Tip Shot (6 PTS),,11:06,2,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 34,6,,8:26 PM
103,1,2,108,0020400401,,,10:46,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,8:26 PM
104,0,4,109,0020400401,HAWKS Rebound,,10:46,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
105,1,6,110,0020400401,,,10:46,2,5,0,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao P.FOUL (P1.T1),8:26 PM
106,1,5,111,0020400401,Walker Bad Pass Turnover (P3.T5),,10:29,2,4,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Varejao STEAL (1 STL),8:26 PM
107,5,2,112,0020400401,Smith BLOCK (1 BLK),,10:23,2,5,0,4,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Varejao  Layup,8:26 PM
108,0,4,113,0020400401,Delk REBOUND (Off:0 Def:1),,10:21,2,4,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:27 PM
109,1,2,114,0020400401,MISS Smith 5' Jump Shot,,10:11,2,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:27 PM
