,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501026,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021501026,Jump Ball Nowitzki vs. Bogut: Tip to Parsons,,12:00,1,4.0,5,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,,,,8:42 PM
2,79,1,2,0021501026,D. Williams 19' Pullup Jump Shot (2 PTS),,11:39,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
3,1,2,3,0021501026,,,11:18,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 7' Jump Shot,8:42 PM
4,0,4,4,0021501026,D. Williams REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
5,42,1,5,0021501026,Felton  Driving Layup (2 PTS),,11:07,1,4.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,8:43 PM
6,73,1,6,0021501026,,,10:55,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Green 2' Driving Reverse Layup (2 PTS),8:43 PM
7,5,1,7,0021501026,Felton 1' Layup (4 PTS),,10:46,1,4.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,8:43 PM
8,1,1,8,0021501026,,,10:32,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 6,1,Curry 24' 3PT Jump Shot (3 PTS) (Green 1 AST),8:43 PM
9,1,1,9,0021501026,Nowitzki 19' Jump Shot (2 PTS) (Felton 1 AST),,10:17,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 8,3,,8:43 PM
10,46,2,10,0021501026,,,10:00,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 6' Running Jump Shot,8:44 PM
11,0,4,11,0021501026,Nowitzki REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
12,50,1,12,0021501026,Parsons  Running Dunk (2 PTS) (D. Williams 1 AST),,9:55,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 10,5,,8:44 PM
13,1,2,13,0021501026,,,9:47,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 24' 3PT Jump Shot,8:44 PM
14,0,4,14,0021501026,Matthews REBOUND (Off:0 Def:1),,9:45,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
15,79,2,15,0021501026,MISS Parsons 25' 3PT Pullup Jump Shot,,9:40,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
16,0,4,16,0021501026,Parsons REBOUND (Off:1 Def:0),,9:39,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
17,1,2,17,0021501026,MISS Parsons 18' Jump Shot,,9:36,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
18,0,4,18,0021501026,,,9:35,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),8:44 PM
19,1,1,19,0021501026,,,9:29,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,Curry 25' 3PT Jump Shot (6 PTS),8:44 PM
20,86,2,20,0021501026,MISS D. Williams 10' Turnaround Fadeaway Shot,,9:15,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
21,0,4,21,0021501026,,,9:14,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:44 PM
22,42,1,22,0021501026,,,9:08,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 10,TIE,Curry 3' Driving Layup (8 PTS),8:45 PM
23,1,6,23,0021501026,,,9:01,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Curry P.FOUL (P1.T1) (M.Callahan),8:45 PM
24,1,1,25,0021501026,Nowitzki 24' 3PT Jump Shot (5 PTS) (Felton 2 AST),,8:46,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 13,3,,8:46 PM
25,108,1,26,0021501026,,,8:36,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 13,1,Barnes  Cutting Dunk Shot (2 PTS) (Green 2 AST),8:46 PM
26,1,1,27,0021501026,Felton 25' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),,8:16,1,4.0,4,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 16,4,,8:46 PM
