,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101102,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020101102,Jump Ball Divac vs. Thomas: Tip to Webber,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,,7:11 PM
2,1,1,2,0020101102,Webber 19' Jump Shot (2 PTS),,11:40,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,1,1,3,0020101102,,,11:19,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Weatherspoon 20' Jump Shot (2 PTS),7:12 PM
4,1,1,4,0020101102,Divac 18' Jump Shot (2 PTS) (Bibby 1 AST),,10:55,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,7:13 PM
5,1,1,5,0020101102,,,10:42,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,Sprewell 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),7:13 PM
6,1,2,6,0020101102,MISS Christie  3PT Jump Shot,,10:27,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0020101102,KINGS Rebound,,10:24,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
8,5,1,8,0020101102,Bibby  Layup (2 PTS) (Christie 1 AST),,10:24,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 6,1,,7:13 PM
9,1,2,9,0020101102,,,10:03,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 25' 3PT Jump Shot,7:14 PM
10,0,4,10,0020101102,Webber REBOUND (Off:0 Def:1),,10:02,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:14 PM
11,2,6,11,0020101102,,,9:55,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),7:14 PM
12,11,3,12,0020101102,Divac Free Throw 1 of 2 (3 PTS),,9:55,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 7,2,,7:14 PM
13,12,3,13,0020101102,MISS Divac Free Throw 2 of 2,,9:55,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,14,0020101102,,,9:54,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),7:14 PM
15,1,5,15,0020101102,Christie STEAL (1 STL),,9:37,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Houston Bad Pass Turnover (P1.T1),7:15 PM
16,1,1,16,0020101102,Stojakovic 21' Jump Shot (2 PTS) (Christie 2 AST),,9:31,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 9,4,,7:15 PM
17,2,5,17,0020101102,Christie STEAL (2 STL),,9:06,1,5,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thomas Lost Ball Turnover (P1.T2),7:15 PM
18,42,1,18,0020101102,Bibby  Driving Layup (4 PTS) (Stojakovic 1 AST),,9:03,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 11,6,,7:15 PM
19,2,6,19,0020101102,,,9:03,1,5,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T2),7:15 PM
20,1,9,20,0020101102,,,9:03,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:16 PM
21,10,3,22,0020101102,Bibby Free Throw 1 of 1 (5 PTS),,9:03,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 12,7,,7:17 PM
22,1,1,23,0020101102,,,8:51,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 12,4,Sprewell 25' 3PT Jump Shot (6 PTS),7:18 PM
23,42,2,24,0020101102,MISS Bibby  Driving Layup,,8:35,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:18 PM
24,0,4,25,0020101102,,,8:32,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),7:18 PM
25,1,2,26,0020101102,,,8:26,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 11' Jump Shot,7:18 PM
26,0,4,27,0020101102,Webber REBOUND (Off:0 Def:2),,8:24,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:18 PM
27,1,2,28,0020101102,MISS Webber 19' Jump Shot,,8:15,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,29,0020101102,,,8:13,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:2),7:18 PM
29,65,1,30,0020101102,,,8:00,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 12,2,Jackson 8' Jump Hook Shot (2 PTS),7:19 PM
30,1,1,31,0020101102,Christie 5' Jump Shot (2 PTS) (Webber 1 AST),,7:40,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 14,4,,7:19 PM
31,1,1,32,0020101102,,,7:22,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 14,2,Thomas 15' Jump Shot (2 PTS) (Jackson 1 AST),7:19 PM
32,65,2,33,0020101102,MISS Webber 9' Jump Hook Shot,,7:05,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:20 PM
33,0,4,34,0020101102,Divac REBOUND (Off:1 Def:0),,7:02,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:20 PM
34,5,2,35,0020101102,MISS Divac  Layup,,7:00,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:20 PM
