,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600637,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:27 AM
1,0,10,1,0029600637,Jump Ball McIlvaine vs. Webber: Tip to Muresan,,12:00,1,4,5,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,,,,11:04 AM
2,1,5,2,0029600637,Kemp STEAL (1 STL),,11:43,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),11:05 AM
3,1,5,3,0029600637,Schrempf Bad Pass Turnover (P1.T1),,11:35,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:05 AM
4,1,2,4,0029600637,,,11:10,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney 20' Jump Shot,11:06 AM
5,0,4,5,0029600637,Schrempf REBOUND (Off:0 Def:1),,11:07,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
6,1,2,6,0029600637,MISS Payton  3PT Jump Shot,,11:03,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
7,0,4,7,0029600637,Payton REBOUND (Off:1 Def:0),,11:00,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
8,1,2,8,0029600637,MISS Payton  3PT Jump Shot,,10:58,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
9,0,4,9,0029600637,,,10:56,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:06 AM
10,1,2,10,0029600637,,,10:47,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,11:06 AM
11,0,4,11,0029600637,Hawkins REBOUND (Off:0 Def:1),,10:45,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
12,5,2,12,0029600637,MISS Payton 3' Layup,,10:26,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
13,0,4,13,0029600637,,,10:25,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:1),11:07 AM
14,2,5,14,0029600637,Payton STEAL (1 STL),,10:19,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Howard Lost Ball Turnover (P2.T2),11:07 AM
15,3,6,15,0029600637,,,10:19,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Howard L.B.FOUL (P1.T1),11:07 AM
16,1,2,16,0029600637,MISS Schrempf  3PT Jump Shot,,10:07,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:07 AM
17,0,4,17,0029600637,Hawkins REBOUND (Off:1 Def:1),,10:05,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:07 AM
18,1,1,18,0029600637,Schrempf 14' Jump Shot (2 PTS) (Payton 1 AST),,9:56,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,11:07 AM
19,5,2,19,0029600637,,,9:35,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Muresan 3' Layup,11:08 AM
20,0,4,20,0029600637,,,9:34,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),11:08 AM
21,5,2,21,0029600637,,,9:31,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard  Layup,11:08 AM
22,0,4,22,0029600637,Payton REBOUND (Off:1 Def:1),,9:30,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
23,5,1,23,0029600637,Schrempf  Layup (4 PTS) (Payton 2 AST),,9:24,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,11:08 AM
24,2,7,24,0029600637,SUPERSONICS Violation: Def. Goaltending Violation,,9:04,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
25,1,2,25,0029600637,,,8:50,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland 12' Jump Shot,11:09 AM
26,0,4,26,0029600637,McIlvaine REBOUND (Off:0 Def:1),,8:49,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
27,1,1,27,0029600637,McIlvaine 20' Jump Shot (2 PTS) (Payton 3 AST),,8:40,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 6,6,,11:09 AM
28,1,5,28,0029600637,Kemp STEAL (2 STL),,8:28,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Strickland Bad Pass Turnover (P1.T3),11:09 AM
29,2,5,29,0029600637,Kemp Lost Ball Turnover (P1.T2),,8:25,1,4,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney STEAL (1 STL),11:09 AM
30,1,2,30,0029600637,,,8:22,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland 13' Jump Shot,11:09 AM
31,0,4,31,0029600637,,,8:18,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:1 Def:1),11:09 AM
32,5,2,32,0029600637,,,8:17,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Muresan  Layup,11:09 AM
33,0,4,34,0029600637,,,8:14,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:2 Def:1),11:09 AM
34,1,1,33,0029600637,,,8:14,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,2 - 6,4,Muresan  Jump Shot (2 PTS),11:09 AM
35,2,1,35,0029600637,Payton 3' Running Jump Shot (2 PTS),,8:09,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 8,6,,11:09 AM
36,1,2,36,0029600637,,,7:51,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney 10' Jump Shot,11:10 AM
37,0,4,37,0029600637,Schrempf REBOUND (Off:0 Def:2),,7:47,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 AM
38,5,2,38,0029600637,MISS Kemp  Layup,,7:40,1,4,0,5,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,,,Webber BLOCK (1 BLK),11:10 AM
39,0,10,39,0029600637,Jump Ball Kemp vs. Webber: Tip to Payton,,7:40,1,4,5,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:10 AM
40,0,4,40,0029600637,SUPERSONICS Rebound,,7:40,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
41,5,2,41,0029600637,MISS Kemp  Layup,,7:29,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
42,0,4,42,0029600637,McIlvaine REBOUND (Off:1 Def:1),,7:28,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
43,2,6,43,0029600637,,,7:28,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan S.FOUL (P1.T2),11:11 AM
44,11,3,44,0029600637,MISS McIlvaine Free Throw 1 of 2,,7:28,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
45,0,4,45,0029600637,SUPERSONICS Rebound,,7:28,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
46,12,3,46,0029600637,MISS McIlvaine Free Throw 2 of 2,,7:28,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
47,0,4,47,0029600637,,,7:27,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:11 AM
48,6,1,48,0029600637,,,7:17,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 8,4,Cheaney  Driving Layup (2 PTS),11:12 AM
49,1,2,49,0029600637,MISS Payton 16' Jump Shot,,7:08,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 AM
50,0,4,51,0029600637,McIlvaine REBOUND (Off:2 Def:1),,7:05,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 AM
51,4,2,50,0029600637,MISS McIlvaine  Tip Shot,,7:05,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 AM
52,0,4,52,0029600637,,,7:04,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:2 Def:2),11:12 AM
53,1,1,53,0029600637,,,6:58,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,6 - 8,2,Cheaney 17' Jump Shot (4 PTS) (Strickland 1 AST),11:12 AM
54,5,1,54,0029600637,Kemp  Layup (2 PTS) (Schrempf 1 AST),,6:39,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 10,4,,11:12 AM
55,1,1,55,0029600637,,,6:21,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,8 - 10,2,Muresan 6' Jump Shot (4 PTS),11:12 AM
56,1,1,56,0029600637,Hawkins  3PT Jump Shot (3 PTS) (Schrempf 2 AST),,6:02,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 13,5,,11:13 AM
57,1,1,57,0029600637,,,5:44,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,10 - 13,3,Cheaney 6' Jump Shot (6 PTS) (Strickland 2 AST),11:13 AM
58,1,6,58,0029600637,,,5:37,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney P.FOUL (P1.T3),11:13 AM
59,1,9,59,0029600637,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
60,2,7,61,0029600637,,,5:25,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Violation: Def. Goaltending Violation,11:16 AM
61,1,2,62,0029600637,MISS Hawkins  3PT Jump Shot,,5:11,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 AM
62,0,4,63,0029600637,,,5:10,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:16 AM
63,1,5,64,0029600637,Payton STEAL (2 STL),,5:06,1,5,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Webber Bad Pass Turnover (P1.T4),11:16 AM
64,1,1,65,0029600637,Schrempf 15' Jump Shot (6 PTS) (Hawkins 1 AST),,5:01,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 15,5,,11:16 AM
65,1,1,66,0029600637,,,4:38,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,12 - 15,3,Cheaney 18' Jump Shot (8 PTS) (Strickland 3 AST),11:17 AM
66,1,2,67,0029600637,MISS Hawkins  3PT Jump Shot,,4:30,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 AM
67,0,4,68,0029600637,Kemp REBOUND (Off:1 Def:0),,4:28,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 AM
68,8,1,69,0029600637,McIlvaine  Slam Dunk (4 PTS) (Kemp 1 AST),,4:20,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 17,5,,11:17 AM
