,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200095,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021200095,Jump Ball Valanciunas vs. Jefferson: Tip to Bargnani,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,,7:10 PM
2,5,7,2,0021200095,,,11:47,1,5.0,0,1,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams Violation:Kicked Ball,7:10 PM
3,65,1,3,0021200095,Valanciunas 3' Jump Hook Shot (2 PTS) (Calderon 1 AST),,11:39,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:10 PM
4,77,1,4,0021200095,,,11:24,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Millsap 4' Driving Jump Shot (2 PTS),7:11 PM
5,1,2,5,0021200095,MISS McGuire 20' Jump Shot,,11:06,1,4.0,0,0,201187,Dominic McGuire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
6,0,4,6,0021200095,,,11:04,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:11 PM
7,1,2,7,0021200095,,,10:48,1,5.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 23' Jump Shot,7:11 PM
8,0,4,8,0021200095,Bargnani REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
9,79,1,9,0021200095,Calderon 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,10:34,1,4.0,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:12 PM
10,80,1,11,0021200095,,,10:13,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,Millsap 16' Step Back Jump Shot (4 PTS),7:12 PM
11,2,6,12,0021200095,,,10:03,1,5.0,4,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hayward S.FOUL (P1.T1),7:12 PM
12,11,3,13,0021200095,Valanciunas Free Throw 1 of 2 (3 PTS),,10:03,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 5,1,,7:12 PM
13,12,3,15,0021200095,Valanciunas Free Throw 2 of 2 (4 PTS),,10:03,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,,7:13 PM
14,57,2,17,0021200095,,,9:43,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 12' Driving Hook Shot,7:13 PM
15,0,4,18,0021200095,McGuire REBOUND (Off:0 Def:1),,9:41,1,4.0,0,0,201187,Dominic McGuire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
16,79,1,19,0021200095,Bargnani 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),,9:31,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 8,4,,7:13 PM
17,1,2,20,0021200095,,,9:15,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 25' 3PT Jump Shot,7:14 PM
18,0,4,21,0021200095,Bargnani REBOUND (Off:0 Def:2),,9:14,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
19,2,6,22,0021200095,,,8:58,1,5.0,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Millsap S.FOUL (P1.T2),7:14 PM
20,13,3,23,0021200095,Bargnani Free Throw 1 of 3 (3 PTS),,8:58,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 9,5,,7:14 PM
21,14,3,25,0021200095,Bargnani Free Throw 2 of 3 (4 PTS),,8:58,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 10,6,,7:14 PM
22,15,3,27,0021200095,Bargnani Free Throw 3 of 3 (5 PTS),,8:58,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 11,7,,7:15 PM
23,58,2,30,0021200095,,,8:43,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 13' Turnaround Hook Shot,7:15 PM
24,0,4,31,0021200095,,,8:42,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:1 Def:0),7:15 PM
