,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900785,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020900785,Jump Ball Gasol vs. Lopez: Tip to Nash,,12:00,1,4,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,8:14 PM
2,1,2,2,0020900785,,,11:47,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 15' Jump Shot,8:14 PM
3,0,4,3,0020900785,Randolph REBOUND (Off:0 Def:1),,11:46,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
4,1,5,4,0020900785,Randolph Bad Pass Turnover (P1.T1),,11:40,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
5,42,2,5,0020900785,Gasol BLOCK (1 BLK),,11:24,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Stoudemire  Driving Layup,8:15 PM
6,0,4,6,0020900785,Randolph REBOUND (Off:0 Def:2),,11:19,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
7,2,6,7,0020900785,,,11:18,1,5,4,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lopez S.FOUL (P1.T1),8:15 PM
8,11,3,8,0020900785,MISS Gasol Free Throw 1 of 2,,11:18,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
9,1,4,9,0020900785,GRIZZLIES Rebound,,11:18,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
