,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200983,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021200983,Jump Ball Jefferson vs. Gasol: Tip to Foye,,12:00,1,4.0,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,,,,10:12 PM
2,1,2,2,0021200983,MISS Williams 20' Jump Shot,,11:39,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0021200983,,,11:38,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:12 PM
4,47,2,4,0021200983,,,11:13,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 19' Turnaround Jump Shot,10:13 PM
5,0,4,5,0021200983,Williams REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:13 PM
6,1,2,6,0021200983,MISS Jefferson 12' Jump Shot,,11:04,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0021200983,,,11:03,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),10:13 PM
8,1,2,8,0021200983,,,10:40,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 14' Jump Shot,10:13 PM
9,0,4,9,0021200983,Foye REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:13 PM
10,2,6,10,0021200983,,,10:34,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gasol S.FOUL (P1.T1),10:13 PM
11,11,3,11,0021200983,Williams Free Throw 1 of 2 (1 PTS),,10:34,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,10:14 PM
12,12,3,13,0021200983,MISS Williams Free Throw 2 of 2,,10:34,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:14 PM
13,0,4,15,0021200983,,,10:34,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),10:14 PM
14,1,2,16,0021200983,,,10:17,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 14' Jump Shot,10:14 PM
15,0,4,17,0021200983,,,10:15,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),10:14 PM
16,44,1,18,0021200983,,,10:15,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 1,-1,Randolph 2' Reverse Layup (2 PTS),10:14 PM
17,2,6,19,0021200983,Millsap S.FOUL (P1.T1),,10:15,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:14 PM
18,10,3,20,0021200983,,,10:15,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 1,-2,Randolph Free Throw 1 of 1 (3 PTS),10:15 PM
19,1,2,22,0021200983,MISS Hayward 10' Jump Shot,,10:02,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:15 PM
20,0,4,23,0021200983,,,10:00,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),10:15 PM
21,42,1,24,0021200983,,,9:54,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 1,-4,Conley 3' Driving Layup (2 PTS),10:15 PM
22,42,2,25,0021200983,MISS Millsap 3' Driving Layup,,9:25,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:16 PM
23,0,4,26,0021200983,,,9:24,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:2),10:16 PM
24,63,1,27,0021200983,,,9:08,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 1,-6,Prince 8' Fadeaway Jumper (2 PTS),10:16 PM
25,1,2,28,0021200983,MISS Foye 23' Jump Shot,,8:47,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:16 PM
26,0,4,29,0021200983,,,8:46,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:3),10:17 PM
27,5,2,30,0021200983,,,8:30,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 1' Layup,10:17 PM
28,0,4,31,0021200983,,,8:27,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:17 PM
29,1,2,32,0021200983,,,8:23,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 25' 3PT Jump Shot,10:17 PM
30,0,4,33,0021200983,,,8:21,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),10:17 PM
31,1,1,34,0021200983,,,8:13,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 1,-8,Randolph 6' Jump Shot (5 PTS) (Prince 1 AST),10:17 PM
32,1,9,35,0021200983,JAZZ Timeout: Regular (Full 1 Short 0),,8:08,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
33,1,1,37,0021200983,Hayward 22' Jump Shot (2 PTS),,7:52,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 3,-6,,10:20 PM
34,1,1,38,0021200983,,,7:28,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 3,-8,Gasol 10' Jump Shot (2 PTS) (Randolph 1 AST),10:21 PM
35,5,1,39,0021200983,Williams 2' Layup (3 PTS),,7:12,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 5,-6,,10:21 PM
36,1,2,40,0021200983,,,6:54,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 18' Jump Shot,10:21 PM
37,0,4,41,0021200983,Jefferson REBOUND (Off:0 Def:1),,6:54,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:21 PM
38,1,2,42,0021200983,MISS Jefferson 22' Jump Shot,,6:32,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:22 PM
39,0,4,43,0021200983,,,6:31,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:4),10:22 PM
40,0,8,44,0021200983,SUB: Favors FOR Millsap,,6:26,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:22 PM
41,5,2,45,0021200983,Favors BLOCK (1 BLK),,6:21,1,5.0,0,4,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,MISS Conley 1' Layup,10:22 PM
42,0,4,46,0021200983,Jefferson REBOUND (Off:0 Def:2),,6:19,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:22 PM
43,1,2,47,0021200983,MISS Foye 21' Jump Shot,,6:13,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:22 PM
44,0,4,48,0021200983,,,6:11,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),10:22 PM
45,46,2,49,0021200983,,,6:02,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 8' Running Jump Shot,10:23 PM
46,0,4,50,0021200983,Williams REBOUND (Off:0 Def:2),,6:01,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:23 PM
