,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100438,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0021100438,Jump Ball Haywood vs. Koufos: Tip to Brewer,,12:00,1,4,5,5,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,,,,8:46 PM
2,1,2,2,0021100438,,,11:37,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 26' 3PT Jump Shot,8:46 PM
3,0,4,3,0021100438,MAVERICKS Rebound,,11:35,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
4,2,6,4,0021100438,,,11:16,1,5,4,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Afflalo S.FOUL (P1.T1),8:47 PM
5,11,3,5,0021100438,Carter Free Throw 1 of 2 (1 PTS),,11:16,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,8:47 PM
6,12,3,7,0021100438,Carter Free Throw 2 of 2 (2 PTS),,11:16,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:47 PM
7,1,2,9,0021100438,,,10:55,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 14' Jump Shot,8:48 PM
8,0,4,10,0021100438,Kidd REBOUND (Off:0 Def:1),,10:54,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
9,1,5,11,0021100438,Marion Bad Pass Turnover (P1.T1),,10:51,1,4,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brewer STEAL (1 STL),8:48 PM
10,5,2,12,0021100438,,,10:47,1,5,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brewer 1' Layup,8:48 PM
11,0,4,13,0021100438,,,10:46,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:0),8:48 PM
12,2,5,14,0021100438,Kidd STEAL (1 STL),,10:45,1,5,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Koufos Lost Ball Turnover (P1.T1),8:48 PM
13,1,2,15,0021100438,MISS Carter 25' 3PT Jump Shot,,10:37,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
14,0,4,16,0021100438,,,10:36,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),8:48 PM
15,2,5,17,0021100438,Carter STEAL (1 STL),,10:20,1,5,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Koufos Lost Ball Turnover (P2.T2),8:48 PM
16,1,1,18,0021100438,Kidd 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,10:11,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 5,5,,8:48 PM
17,2,6,19,0021100438,Carter S.FOUL (P1.T1),,9:49,1,4,5,1,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:49 PM
18,11,3,20,0021100438,,,9:49,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo Free Throw 1 of 2,8:49 PM
19,1,4,21,0021100438,,,9:49,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:49 PM
20,12,3,22,0021100438,,,9:49,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 5,4,Afflalo Free Throw 2 of 2 (1 PTS),8:49 PM
21,1,1,24,0021100438,Nowitzki 19' Jump Shot (2 PTS) (Marion 1 AST),,9:35,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1 - 7,6,,8:50 PM
22,79,2,25,0021100438,,,9:16,1,5,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brewer 23' Pullup Jump Shot,8:50 PM
23,0,4,26,0021100438,Carter REBOUND (Off:0 Def:1),,9:14,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
24,46,1,27,0021100438,Marion 11' Running Jump Shot (2 PTS),,9:10,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 9,8,,8:50 PM
25,1,5,29,0021100438,,,8:51,1,5,0,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson Bad Pass Turnover (P1.T3),8:50 PM
26,1,2,30,0021100438,MISS Marion 7' Jump Shot,,8:45,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
27,0,4,31,0021100438,,,8:45,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:1),8:51 PM
28,1,2,32,0021100438,,,8:33,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 16' Jump Shot,8:51 PM
29,0,4,33,0021100438,Haywood REBOUND (Off:0 Def:1),,8:32,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
30,1,5,34,0021100438,Carter Bad Pass Turnover (P1.T2),,8:21,1,4,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Koufos STEAL (1 STL),8:51 PM
31,42,2,35,0021100438,Nowitzki BLOCK (1 BLK),,8:16,1,5,0,4,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Afflalo 3' Driving Layup,8:51 PM
