,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300861,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
1,0,10,1,0020300861,Jump Ball Divac vs. Voskuhl: Tip to Johnson,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,,11:17 PM
2,5,2,2,0020300861,,,11:36,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa  Layup,11:18 PM
3,0,4,4,0020300861,,,11:35,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),11:18 PM
4,4,2,3,0020300861,,,11:35,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Tip Shot,11:18 PM
5,0,4,5,0020300861,,,11:34,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:2 Def:0),11:18 PM
6,65,2,7,0020300861,,,11:31,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 5' Jump Hook Shot,11:18 PM
7,0,4,8,0020300861,Miller REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
8,1,1,9,0020300861,Divac 21' Jump Shot (2 PTS) (Miller 1 AST),,11:14,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,11:18 PM
9,1,2,10,0020300861,,,10:58,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 18' Jump Shot,11:19 PM
10,0,4,11,0020300861,Divac REBOUND (Off:0 Def:1),,10:56,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
11,5,1,12,0020300861,Miller  Layup (2 PTS) (Bibby 1 AST),,10:51,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 4,4,,11:19 PM
12,8,1,13,0020300861,,,10:35,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,Stoudemire  Slam Dunk (2 PTS),11:19 PM
13,1,7,14,0020300861,,,10:34,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Violation: Delay of game Violation,11:19 PM
