,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000571,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020000571,Jump Ball O'Neal vs. Thomas: Tip to Harper,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,2:42 PM
2,1,2,2,0020000571,MISS O'Neal 10' Jump Shot,,11:42,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,3,0020000571,,,11:38,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),2:42 PM
4,42,1,4,0020000571,,,11:25,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Francis  Driving Layup (2 PTS),2:42 PM
5,1,2,5,0020000571,MISS Harper 19' Jump Shot,,11:12,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
6,0,4,6,0020000571,,,11:10,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),2:43 PM
7,3,5,7,0020000571,,,10:53,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas Out Of Bounds Turnover (P1.T1),2:43 PM
8,42,1,8,0020000571,Harper  Driving Layup (2 PTS),,10:37,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,2:43 PM
9,42,2,9,0020000571,,,10:19,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis  Driving Layup,2:44 PM
10,0,4,10,0020000571,Bryant REBOUND (Off:0 Def:1),,10:15,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
11,1,2,11,0020000571,MISS Bryant 17' Jump Shot,,10:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
12,0,4,12,0020000571,,,10:05,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),2:44 PM
13,1,2,13,0020000571,,,10:00,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,2:44 PM
14,0,4,14,0020000571,O'Neal REBOUND (Off:0 Def:1),,9:58,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
15,1,2,15,0020000571,MISS Fox 16' Jump Shot,,9:45,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
16,0,4,16,0020000571,Grant REBOUND (Off:1 Def:0),,9:43,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
17,42,2,17,0020000571,MISS Fox  Driving Layup,,9:40,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
18,0,4,19,0020000571,O'Neal REBOUND (Off:1 Def:1),,9:37,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
19,7,1,18,0020000571,O'Neal  Dunk (2 PTS),,9:37,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,2:44 PM
20,1,1,20,0020000571,,,9:18,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,Williams 18' Jump Shot (2 PTS) (Francis 1 AST),2:45 PM
21,1,2,21,0020000571,MISS Bryant 25' 3PT Jump Shot,,8:56,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
22,0,4,22,0020000571,Bryant REBOUND (Off:1 Def:1),,8:54,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
23,52,1,23,0020000571,O'Neal  Alley Oop Dunk (4 PTS) (Grant 1 AST),,8:50,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,2:45 PM
24,1,2,25,0020000571,,,8:31,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,2:46 PM
25,0,4,26,0020000571,Bryant REBOUND (Off:1 Def:2),,8:29,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
26,1,6,27,0020000571,,,8:13,1,5,0,1,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),2:46 PM
27,1,9,28,0020000571,LAKERS Timeout: Regular (Full 1 Short 0),,8:13,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
28,42,1,30,0020000571,O'Neal  Driving Layup (6 PTS),,8:08,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 8,4,,2:49 PM
29,2,6,31,0020000571,Fox S.FOUL (P1.T1),,7:55,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:49 PM
30,11,3,32,0020000571,,,7:55,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,2:49 PM
31,1,4,33,0020000571,,,7:55,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:49 PM
32,12,3,34,0020000571,,,7:55,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 8,3,Anderson Free Throw 2 of 2 (1 PTS),2:49 PM
33,42,1,35,0020000571,Harper  Driving Layup (4 PTS) (Fox 1 AST),,7:47,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 10,5,,2:49 PM
34,5,2,36,0020000571,,,7:34,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley  Layup,2:50 PM
35,0,4,37,0020000571,Bryant REBOUND (Off:1 Def:3),,7:32,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:50 PM
36,8,1,38,0020000571,O'Neal  Slam Dunk (8 PTS) (Bryant 1 AST),,7:29,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 12,7,,2:50 PM
37,7,1,39,0020000571,,,7:06,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 12,5,Thomas  Dunk (2 PTS) (Williams 1 AST),2:50 PM
38,11,6,40,0020000571,,,7:00,1,7,0,1,825,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
39,16,3,41,0020000571,Bryant Free Throw Technical (1 PTS),,7:00,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 13,6,,2:51 PM
