,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029700427,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
1,0,10,4,0029700427,Jump Ball Webber vs. Smits: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:06 PM
2,1,5,5,0029700427,Howard Bad Pass Turnover (P1.T1),,11:49,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:07 PM
3,8,1,6,0029700427,,,11:37,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Smits  Slam Dunk (2 PTS) (Mullin 1 AST),11:07 PM
4,1,1,7,0029700427,Strickland 19' Jump Shot (2 PTS),,11:21,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,11:07 PM
5,1,1,8,0029700427,,,11:09,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,McKey 15' Jump Shot (2 PTS) (Jackson 1 AST),11:08 PM
6,1,2,9,0029700427,MISS Webber 16' Jump Shot,,10:54,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:08 PM
7,0,4,10,0029700427,,,10:50,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),11:08 PM
8,1,6,11,0029700427,Davis P.FOUL (P1.T1),,10:40,1,4,0,1,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:08 PM
9,1,5,12,0029700427,Cheaney STEAL (1 STL),,10:32,1,5,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mullin Bad Pass Turnover (P1.T1),11:09 PM
10,2,6,13,0029700427,,,10:30,1,5,0,1,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),11:09 PM
