,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300841,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020300841,Jump Ball Garnett vs. Dampier: Tip to Van Exel,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,,,,8:18 PM
2,5,1,2,0020300841,,,11:40,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Robinson  Layup (2 PTS),8:19 PM
3,2,7,6,0020300841,Olowokandi Violation:Defensive Goaltending,,11:40,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
4,1,2,3,0020300841,MISS Garnett 13' Jump Shot,,11:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
5,0,4,4,0020300841,,,11:19,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),8:19 PM
6,8,1,5,0020300841,,,11:15,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Dampier  Slam Dunk (2 PTS) (Van Exel 1 AST),8:19 PM
7,44,1,7,0020300841,Garnett  Reverse Layup (2 PTS) (Sprewell 1 AST),,11:00,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,,8:20 PM
8,1,2,8,0020300841,,,10:46,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,8:20 PM
9,0,4,9,0020300841,Olowokandi REBOUND (Off:0 Def:1),,10:45,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
10,5,2,10,0020300841,MISS Sprewell  Layup,,10:31,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
11,0,4,11,0020300841,,,10:30,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:20 PM
12,1,1,13,0020300841,,,10:09,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 2,-5,Robinson 24' 3PT Jump Shot (5 PTS) (Dampier 1 AST),8:21 PM
