,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500563,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500563,Jump Ball Jokic vs. Zeller: Tip to Mudiay,,12:00,1,4.0,5,4,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,1,2,2,0021500563,MISS Harris 25' 3PT Jump Shot,,11:38,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021500563,Harris REBOUND (Off:1 Def:0),,11:37,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:11 PM
4,86,2,4,0021500563,MISS Gallinari 17' Turnaround Fadeaway Shot,,11:24,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0021500563,,,11:23,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:11 PM
6,44,1,6,0021500563,,,11:10,1,5.0,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Zeller  Reverse Layup (2 PTS) (Batum 1 AST),8:12 PM
7,7,1,7,0021500563,Arthur  Dunk (2 PTS) (Jokic 1 AST),,11:00,1,4.0,4,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,8:12 PM
8,66,2,8,0021500563,,,10:48,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Zeller 7' Jump Bank Shot,8:12 PM
9,0,4,9,0021500563,Jokic REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:12 PM
