,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900194,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0020900194,Jump Ball Mohammed vs. Hibbert: Tip to Jones,,12:00,1,4,5,5,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,,,,5:11 PM
2,5,1,2,0020900194,,,11:42,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Ford  Layup (2 PTS),5:12 PM
3,1,5,3,0020900194,Wallace Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones STEAL (1 STL),5:12 PM
4,58,1,4,0020900194,,,11:08,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Hibbert 7' Turnaround Hook Shot (2 PTS),5:13 PM
5,2,6,5,0020900194,,,10:56,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hibbert S.FOUL (P1.T1),5:13 PM
6,11,3,6,0020900194,Felton Free Throw 1 of 2 (1 PTS),,10:56,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 1,-3,,5:13 PM
7,12,3,8,0020900194,Felton Free Throw 2 of 2 (2 PTS),,10:56,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 2,-2,,5:13 PM
8,1,2,10,0020900194,,,10:32,1,5,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 17' Jump Shot,5:14 PM
9,0,4,11,0020900194,Diaw REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,5:14 PM
10,58,1,12,0020900194,Jackson 10' Turnaround Hook Shot (2 PTS),,10:14,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,,5:14 PM
11,1,1,13,0020900194,,,10:00,1,5,5,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Rush 20' Jump Shot (2 PTS) (Granger 1 AST),5:15 PM
12,5,1,14,0020900194,Mohammed  Layup (2 PTS),,9:45,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 6,TIE,,5:15 PM
13,2,5,15,0020900194,Wallace STEAL (1 STL),,9:24,1,5,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hibbert Lost Ball Turnover (P1.T1),5:15 PM
14,5,2,16,0020900194,MISS Wallace  Layup,,9:20,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,5:15 PM
