,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500030,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:35 PM
1,0,10,1,0020500030,Jump Ball Petro vs. Garnett: Tip to Lewis,,12:00,1,4,5,4,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,10:37 PM
2,1,2,2,0020500030,MISS Evans 5' Jump Shot,,11:57,1,4,0,5,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),10:37 PM
3,0,4,3,0020500030,SUPERSONICS Rebound,,11:55,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:37 PM
4,3,1,4,0020500030,Petro 5' Hook Shot (2 PTS) (Allen 1 AST),,11:48,1,4,4,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:38 PM
5,1,2,5,0020500030,,,11:19,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 13' Jump Shot,10:38 PM
6,0,4,6,0020500030,SUPERSONICS Rebound,,11:19,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
7,1,5,7,0020500030,Ridnour Bad Pass Turnover (P1.T1),,10:59,1,4,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),10:39 PM
8,2,5,8,0020500030,Ridnour STEAL (1 STL),,10:54,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Garnett Lost Ball Turnover (P1.T1),10:39 PM
9,17,6,9,0020500030,,,10:44,1,5,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Olowokandi ),10:40 PM
