,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701058,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
1,0,10,1,0029701058,Jump Ball Robinson vs. Causwell: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:37 PM
2,1,5,3,0029701058,Perdue Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),12:38 PM
3,5,2,4,0029701058,,,11:40,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Causwell  Layup,12:38 PM
4,0,4,5,0029701058,Del Negro REBOUND (Off:0 Def:1),,11:39,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:38 PM
5,1,5,6,0029701058,Robinson Bad Pass Turnover (P1.T2),,11:26,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:38 PM
6,1,1,7,0029701058,,,11:14,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Majerle 26' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),12:38 PM
7,2,9,8,0029701058,SPURS Timeout: Short (Full 0 Short 1),,11:06,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
8,8,1,9,0029701058,Robinson  Slam Dunk (2 PTS) (Del Negro 1 AST),,10:56,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,,12:39 PM
9,1,2,10,0029701058,,,10:43,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 12' Jump Shot,12:40 PM
10,0,4,11,0029701058,Robinson REBOUND (Off:0 Def:1),,10:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:40 PM
11,1,6,12,0029701058,,,10:32,1,5,0,1,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell P.FOUL (P1.T1),12:40 PM
12,5,1,13,0029701058,Robinson  Layup (4 PTS) (Del Negro 2 AST),,10:23,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,,12:40 PM
13,2,6,14,0029701058,Robinson S.FOUL (P1.T1),,10:07,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
14,11,3,15,0029701058,,,10:07,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,Strickland Free Throw 1 of 2 (1 PTS),12:41 PM
15,12,3,16,0029701058,,,10:07,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 2 of 2,12:41 PM
16,0,4,17,0029701058,Perdue REBOUND (Off:0 Def:1),,10:06,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
17,5,2,18,0029701058,MISS Duncan  Layup,,9:58,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
18,0,4,19,0029701058,,,9:56,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell REBOUND (Off:0 Def:1),12:41 PM
19,1,2,20,0029701058,,,9:45,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 9' Jump Shot,12:42 PM
20,0,4,21,0029701058,SPURS Rebound,,9:44,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
21,3,6,22,0029701058,,,9:44,1,5,0,1,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell L.B.FOUL (P2.T2),12:42 PM
22,1,1,24,0029701058,Del Negro 16' Jump Shot (2 PTS) (Robinson 1 AST),,9:28,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,12:42 PM
23,1,6,25,0029701058,Jackson P.FOUL (P1.T2),,9:18,1,4,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
24,0,8,26,0029701058,,,9:18,1,5,5,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,371,Terry Mills,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mills FOR Causwell,12:42 PM
25,2,6,27,0029701058,Del Negro S.FOUL (P1.T3),,9:13,1,4,0,1,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
26,11,3,28,0029701058,,,9:13,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard Free Throw 1 of 2,12:43 PM
27,0,4,29,0029701058,,,9:13,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:43 PM
28,12,3,30,0029701058,,,9:13,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 6,1,Lenard Free Throw 2 of 2 (1 PTS),12:43 PM
29,1,2,31,0029701058,MISS Robinson 14' Jump Shot,,8:57,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
30,0,4,32,0029701058,SPURS Rebound,,8:56,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
31,3,6,33,0029701058,,,8:56,1,5,0,1,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland L.B.FOUL (P1.T3),12:44 PM
32,1,6,34,0029701058,,,8:48,1,5,0,1,371,Terry Mills,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mills P.FOUL (P1.T4),12:44 PM
33,1,2,35,0029701058,MISS Robinson 15' Jump Shot,,8:39,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
34,0,4,36,0029701058,,,8:37,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),12:44 PM
35,1,2,37,0029701058,,,8:28,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 12' Jump Shot,12:45 PM
36,0,4,38,0029701058,Robinson REBOUND (Off:0 Def:2),,8:26,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
