,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400700,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400700,Jump Ball Mozgov vs. Thompson: Tip to McLemore,,12:00,1,4.0,5,5,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,,,,7:42 PM
2,1,5,2,0021400700,James STEAL (1 STL),,11:46,1,5.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thompson Bad Pass Turnover (P1.T1),7:43 PM
3,50,1,3,0021400700,James  Running Dunk (2 PTS),,11:41,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
4,1,2,4,0021400700,,,11:24,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 16' Jump Shot,7:43 PM
5,0,4,5,0021400700,Irving REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
6,27,6,6,0021400700,,,11:21,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Cousins Personal Block Foul (P1.T1),7:43 PM
7,65,1,8,0021400700,Love 6' Jump Hook Shot (2 PTS) (Smith 1 AST),,11:10,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,7:44 PM
8,1,1,9,0021400700,,,10:50,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 4,1,McLemore 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),7:44 PM
9,1,2,10,0021400700,MISS Love 19' Jump Shot,,10:32,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,11,0021400700,,,10:31,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),7:44 PM
11,7,1,12,0021400700,,,10:20,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Gay  Dunk (2 PTS) (Cousins 1 AST),7:45 PM
12,1,1,13,0021400700,Smith 26' 3PT Jump Shot (3 PTS),,10:02,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 7,2,,7:45 PM
13,42,1,14,0021400700,,,9:45,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 7,TIE,Collison  Driving Layup (2 PTS),7:45 PM
