,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800328,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800328,Jump Ball Kemp vs. O'Neal: Tip to Bryant,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,11:42 AM
2,5,1,2,0029800328,,,11:41,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal  Layup (2 PTS) (Rice 1 AST),11:42 AM
3,1,1,3,0029800328,Knight 12' Jump Shot (2 PTS),,11:29,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,11:43 AM
4,1,2,4,0029800328,,,11:16,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 21' Jump Shot,11:43 AM
5,0,4,5,0029800328,,,11:14,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:43 AM
6,1,1,6,0029800328,,,11:10,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Knight 14' Jump Shot (2 PTS) (O'Neal 1 AST),11:43 AM
7,8,1,7,0029800328,Kemp  Slam Dunk (2 PTS) (Knight 1 AST),,10:59,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,11:43 AM
8,1,5,8,0029800328,Person STEAL (1 STL),,10:42,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),11:43 AM
9,1,1,9,0029800328,Person 24' 3PT Jump Shot (3 PTS) (Kemp 1 AST),,10:33,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 7,3,,11:44 AM
10,1,2,10,0029800328,,,10:15,1,5,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 25' 3PT Jump Shot,11:44 AM
11,0,4,11,0029800328,CAVALIERS Rebound,,10:13,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
12,3,6,12,0029800328,,,10:13,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight L.B.FOUL (P1.T1),11:44 AM
13,1,1,13,0029800328,Person 11' Jump Shot (5 PTS) (Henderson 1 AST),,10:00,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 9,5,,11:44 AM
14,1,1,14,0029800328,,,9:44,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 9,3,Knight 16' Jump Shot (4 PTS) (Bryant 1 AST),11:45 AM
15,1,6,15,0029800328,,,9:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.T2),11:45 AM
16,1,1,16,0029800328,Kemp 18' Jump Shot (4 PTS) (Person 1 AST),,9:25,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 11,5,,11:45 AM
17,5,1,17,0029800328,,,9:03,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 11,3,O'Neal  Layup (4 PTS) (Bryant 2 AST),11:46 AM
18,1,6,18,0029800328,,,8:55,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight P.FOUL (P2.T3),11:46 AM
19,0,8,19,0029800328,,,8:55,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Reid FOR Knight,11:46 AM
20,1,2,20,0029800328,MISS DeClercq 4' Jump Shot,,8:49,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
21,0,4,21,0029800328,Kemp REBOUND (Off:1 Def:0),,8:47,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
22,5,1,22,0029800328,Kemp 2' Layup (6 PTS),,8:45,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 13,5,,11:46 AM
23,1,2,23,0029800328,,,8:25,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 25' 3PT Jump Shot,11:47 AM
24,0,4,24,0029800328,Henderson REBOUND (Off:0 Def:1),,8:23,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
25,6,1,25,0029800328,Henderson  Driving Layup (2 PTS) (Kemp 2 AST),,8:12,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 15,7,,11:47 AM
26,1,1,26,0029800328,,,8:00,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 15,5,Bryant 14' Jump Shot (2 PTS) (Harper 1 AST),11:47 AM
27,1,1,27,0029800328,Person 25' 3PT Jump Shot (8 PTS) (Knight 2 AST),,7:45,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 18,8,,11:47 AM
28,1,2,28,0029800328,,,7:25,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,11:48 AM
29,0,4,29,0029800328,Person REBOUND (Off:0 Def:1),,7:23,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
