,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200568,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200568,Jump Ball O'Neal vs. Wallace: Tip to Billups,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,10:13 PM
2,1,2,2,0020200568,World Peace BLOCK (1 BLK),,11:39,1,5,0,4,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,MISS Hamilton 11' Jump Shot,10:14 PM
3,0,4,3,0020200568,,,11:37,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),10:14 PM
4,1,2,4,0020200568,,,11:34,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 9' Jump Shot,10:14 PM
5,0,4,5,0020200568,O'Neal REBOUND (Off:0 Def:1),,11:32,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
6,5,2,6,0020200568,MISS Miller 2' Layup,,11:24,1,4,0,5,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),10:14 PM
7,0,4,7,0020200568,,,11:22,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:14 PM
8,1,2,8,0020200568,,,11:12,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,10:14 PM
9,0,4,9,0020200568,,,11:10,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:1 Def:0),10:14 PM
10,1,1,10,0020200568,,,10:59,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Hamilton 10' Jump Shot (2 PTS) (Billups 1 AST),10:15 PM
11,1,2,11,0020200568,MISS Tinsley 19' Jump Shot,,10:44,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
12,0,4,12,0020200568,,,10:41,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),10:15 PM
13,1,2,13,0020200568,,,10:26,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,10:15 PM
14,0,4,14,0020200568,Tinsley REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
15,2,6,15,0020200568,,,10:12,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T1),10:15 PM
