,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029800691,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,3,0029800691,Jump Ball Mourning vs. Campbell: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:41 AM
2,3,1,4,0029800691,Mourning 5' Hook Shot (2 PTS),,11:45,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:41 AM
3,1,6,5,0029800691,Mashburn P.FOUL (P1.T1),,11:32,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
4,1,1,6,0029800691,,,11:21,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Campbell 10' Jump Shot (2 PTS),11:42 AM
5,1,2,7,0029800691,MISS Brown 12' Jump Shot,,10:59,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
6,0,4,8,0029800691,,,10:57,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:42 AM
7,1,1,9,0029800691,,,10:44,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Jones 16' Jump Shot (2 PTS),11:43 AM
8,2,6,10,0029800691,Hardaway S.FOUL (P1.T2),,10:44,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
9,10,3,11,0029800691,,,10:44,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 2,-3,Jones Free Throw 1 of 1 (3 PTS),11:43 AM
10,1,5,12,0029800691,Mourning Bad Pass Turnover (P1.T1),,10:32,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),11:43 AM
11,5,1,13,0029800691,,,10:23,1,5,5,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 2,-5,Brown  Layup (2 PTS) (Campbell 1 AST),11:43 AM
12,1,2,14,0029800691,MISS Lenard 22' Jump Shot,,10:07,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
13,0,4,15,0029800691,,,10:06,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:44 AM
14,1,2,16,0029800691,,,9:53,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 25' 3PT Jump Shot,11:44 AM
15,0,4,17,0029800691,Mourning REBOUND (Off:0 Def:1),,9:52,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
16,7,1,18,0029800691,Mashburn  Dunk (2 PTS) (Hardaway 1 AST),,9:48,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 4,-3,,11:44 AM
17,1,1,19,0029800691,,,9:27,1,5,5,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 4,-5,Brown 18' Jump Shot (4 PTS) (Phills 1 AST),11:44 AM
18,1,5,20,0029800691,Hardaway Bad Pass Turnover (P1.T2),,9:10,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jones STEAL (1 STL),11:45 AM
19,1,1,21,0029800691,,,9:04,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 4,-7,Jones 22' Jump Shot (5 PTS),11:45 AM
20,1,2,22,0029800691,MISS Brown 11' Jump Shot,,8:44,1,4,0,5,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,,,Brown BLOCK (1 BLK),11:45 AM
21,0,4,23,0029800691,Mourning REBOUND (Off:1 Def:1),,8:42,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
22,2,6,24,0029800691,,,8:42,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),11:45 AM
23,11,3,25,0029800691,Mourning Free Throw 1 of 2 (3 PTS),,8:42,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 5,-6,,11:45 AM
24,12,3,26,0029800691,MISS Mourning Free Throw 2 of 2,,8:42,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
25,0,4,27,0029800691,,,8:41,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:46 AM
