,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020200034,Jump Ball Thomas vs. Battie: Tip to Delk,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,,,,7:45 PM
2,1,2,2,0020200034,,,11:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 9' Jump Shot,7:45 PM
3,0,4,3,0020200034,Weatherspoon REBOUND (Off:0 Def:1),,11:41,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
4,1,1,4,0020200034,Houston 22' Jump Shot (2 PTS) (Ward 1 AST),,11:34,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:45 PM
5,1,2,5,0020200034,,,11:21,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,7:45 PM
6,0,4,6,0020200034,,,11:19,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),7:45 PM
7,46,2,7,0020200034,,,11:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Running Jump Shot,7:45 PM
8,0,4,8,0020200034,Houston REBOUND (Off:0 Def:1),,11:14,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
9,1,6,9,0020200034,,,11:10,1,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),7:45 PM
10,1,1,10,0020200034,Houston 15' Jump Shot (4 PTS),,11:05,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,7:46 PM
11,5,2,11,0020200034,Weatherspoon BLOCK (1 BLK),,10:50,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,,,MISS Pierce  Layup,7:46 PM
12,0,4,12,0020200034,Thomas REBOUND (Off:0 Def:1),,10:48,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
13,1,1,13,0020200034,Houston 17' Jump Shot (6 PTS) (Ward 2 AST),,10:37,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 6,6,,7:46 PM
14,2,6,14,0020200034,,,10:37,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T2),7:46 PM
15,10,3,15,0020200034,Houston Free Throw 1 of 1 (7 PTS),,10:37,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 7,7,,7:46 PM
16,5,1,16,0020200034,,,10:23,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,Williams  Layup (2 PTS) (Walker 1 AST),7:47 PM
17,2,6,17,0020200034,Ward S.FOUL (P1.T1),,10:23,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
18,10,3,18,0020200034,,,10:23,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 7,4,Williams Free Throw 1 of 1 (3 PTS),7:47 PM
19,1,1,19,0020200034,Thomas 19' Jump Shot (2 PTS) (Ward 3 AST),,10:05,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 9,6,,7:48 PM
20,1,2,20,0020200034,,,9:49,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 16' Jump Shot,7:48 PM
21,0,4,21,0020200034,,,9:47,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),7:48 PM
22,1,6,22,0020200034,Houston P.FOUL (P1.T2),,9:45,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
23,1,2,23,0020200034,,,9:36,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Delk 18' Jump Shot,7:48 PM
24,0,4,24,0020200034,,,9:34,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:1 Def:0),7:48 PM
25,1,1,25,0020200034,,,9:27,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 9,3,Walker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),7:49 PM
26,1,2,26,0020200034,MISS Thomas 9' Jump Shot,,9:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
27,0,4,27,0020200034,,,9:04,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:1 Def:1),7:49 PM
