,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020600138,Jump Ball Camby vs. Bosh: Tip to Parker,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,,,,9:13 PM
2,46,1,2,0020600138,,,11:41,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Ford 7' Running Jump Shot (2 PTS),9:13 PM
3,2,6,3,0020600138,,,11:31,1,5,4,1,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ford S.FOUL (P1.T1),9:13 PM
4,11,3,4,0020600138,Miller Free Throw 1 of 2 (1 PTS),,11:31,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 1,-1,,9:13 PM
5,12,3,5,0020600138,Miller Free Throw 2 of 2 (2 PTS),,11:31,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:14 PM
6,1,2,6,0020600138,,,11:15,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 19' Jump Shot,9:14 PM
7,0,4,7,0020600138,Najera REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
8,2,6,8,0020600138,,,10:57,1,5,4,1,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Garbajosa S.FOUL (P1.T2),9:15 PM
9,11,3,9,0020600138,Anthony Free Throw 1 of 2 (1 PTS),,10:57,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,,9:15 PM
