,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900707,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020900707,Jump Ball Okafor vs. Lopez: Tip to Stoudemire,,12:00,1,4,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,,8:14 PM
2,4,5,2,0020900707,,,11:47,1,5,0,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez Traveling Turnover (P1.T1),8:14 PM
3,1,2,3,0020900707,MISS Thornton 25' 3PT Jump Shot,,11:33,1,4,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
4,0,4,4,0020900707,,,11:31,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:15 PM
5,2,5,5,0020900707,Collison STEAL (1 STL),,11:14,1,5,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hill Lost Ball Turnover (P1.T2),8:15 PM
6,7,1,6,0020900707,Collison  Dunk (2 PTS),,11:09,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
7,1,5,7,0020900707,Stojakovic STEAL (1 STL),,11:05,1,5,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hill Bad Pass Turnover (P2.T3),8:15 PM
8,2,6,8,0020900707,,,11:05,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hill S.FOUL (P1.T1),8:15 PM
9,11,3,9,0020900707,MISS Stojakovic Free Throw 1 of 2,,11:05,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
10,1,4,10,0020900707,HORNETS Rebound,,11:05,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
11,12,3,11,0020900707,Stojakovic Free Throw 2 of 2 (1 PTS),,11:05,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,8:16 PM
12,8,1,14,0020900707,,,10:57,1,5,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,Lopez  Slam Dunk (2 PTS) (Nash 1 AST),8:16 PM
13,1,2,15,0020900707,MISS Stojakovic 8' Jump Shot,,10:30,1,4,0,5,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,Hill BLOCK (1 BLK),8:17 PM
14,0,4,16,0020900707,,,10:28,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:17 PM
15,7,1,17,0020900707,,,10:19,1,5,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 3,-1,Lopez  Dunk (4 PTS) (Nash 2 AST),8:17 PM
16,1,1,18,0020900707,West 17' Jump Shot (2 PTS) (Collison 1 AST),,10:02,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 5,1,,8:17 PM
17,42,1,19,0020900707,,,9:50,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 5,-1,Nash  Driving Layup (2 PTS),8:18 PM
18,1,2,21,0020900707,MISS West 9' Jump Shot,,9:31,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,22,0020900707,,,9:30,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:18 PM
20,1,2,23,0020900707,,,9:09,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez 15' Jump Shot,8:18 PM
21,0,4,25,0020900707,,,9:07,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),8:18 PM
22,72,1,24,0020900707,,,9:07,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 5,-3,Stoudemire  Putback Layup (2 PTS),8:18 PM
23,1,1,26,0020900707,Thornton 21' Jump Shot (2 PTS) (Collison 2 AST),,8:48,1,4,4,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 7,-1,,8:19 PM
24,1,6,27,0020900707,West P.FOUL (P1.T1),,8:36,1,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:19 PM
25,1,2,28,0020900707,,,8:23,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 6' Jump Shot,8:19 PM
26,0,4,29,0020900707,West REBOUND (Off:0 Def:1),,8:22,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
27,1,1,31,0020900707,West 13' Jump Shot (4 PTS) (Collison 3 AST),,8:10,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 9,1,,8:20 PM
28,7,1,32,0020900707,,,7:58,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 9,-1,Stoudemire  Dunk (4 PTS) (Nash 3 AST),8:20 PM
29,1,1,33,0020900707,West 18' Jump Shot (6 PTS) (Stojakovic 1 AST),,7:30,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 11,1,,8:20 PM
30,2,5,34,0020900707,West STEAL (1 STL),,7:24,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Stoudemire Lost Ball Turnover (P1.T4),8:20 PM
31,42,1,35,0020900707,Stojakovic  Driving Layup (3 PTS) (Collison 4 AST),,7:17,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 13,3,,8:20 PM
32,1,1,36,0020900707,,,7:10,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 13,1,Hill 15' Jump Shot (2 PTS) (Nash 4 AST),8:21 PM
33,7,1,37,0020900707,Okafor  Dunk (2 PTS) (West 1 AST),,6:53,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 15,3,,8:21 PM
34,5,1,39,0020900707,,,6:36,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 15,1,Stoudemire  Layup (6 PTS) (Hill 1 AST),8:21 PM
35,2,6,40,0020900707,Thornton S.FOUL (P1.T2),,6:36,1,4,5,1,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:21 PM
36,10,3,41,0020900707,,,6:36,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 15,TIE,Stoudemire Free Throw 1 of 1 (7 PTS),8:21 PM
37,1,2,44,0020900707,MISS Okafor 12' Jump Shot,,6:17,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
38,0,4,45,0020900707,,,6:16,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:22 PM
39,1,2,46,0020900707,,,6:08,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 17' Jump Shot,8:22 PM
40,0,4,47,0020900707,West REBOUND (Off:0 Def:2),,6:07,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
