,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
1,0,10,1,0020400050,Jump Ball Mohammed vs. Jackson: Tip to Crawford,,12:00,1,4,5,4,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,7:56 PM
2,1,2,2,0020400050,MISS Thomas 17' Jump Shot,,11:44,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
3,0,4,3,0020400050,,,11:43,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:57 PM
4,65,1,4,0020400050,,,11:21,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Thomas 7' Jump Hook Shot (2 PTS),7:58 PM
5,66,1,5,0020400050,Mohammed 13' Jump Bank Shot (2 PTS) (Marbury 1 AST),,10:58,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:58 PM
6,40,5,6,0020400050,,,10:41,1,5,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala Out of Bounds Lost Ball Turnover (P1.T1),7:58 PM
7,1,1,7,0020400050,Crawford 18' Jump Shot (2 PTS),,10:21,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:59 PM
8,1,1,8,0020400050,,,10:04,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Jackson 19' Jump Shot (2 PTS) (Iverson 1 AST),7:59 PM
9,2,6,9,0020400050,,,9:46,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),7:59 PM
10,11,3,10,0020400050,MISS Thomas Free Throw 1 of 2,,9:46,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
11,1,4,11,0020400050,KNICKS Rebound,,9:46,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
