,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700596,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
1,0,10,1,0020700596,Jump Ball Haywood vs. Dampier: Tip to Harris,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,1:08 PM
2,1,2,2,0020700596,,,11:44,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,1:09 PM
3,0,4,3,0020700596,WIZARDS Rebound,,11:43,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
4,5,2,4,0020700596,MISS Butler 2' Layup,,11:25,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:09 PM
5,0,4,5,0020700596,Jamison REBOUND (Off:1 Def:0),,11:23,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:09 PM
6,72,1,6,0020700596,Jamison  Putback Layup (2 PTS),,11:22,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,1:09 PM
7,2,6,7,0020700596,,,11:22,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dampier S.FOUL (P1.T1),1:09 PM
8,10,3,8,0020700596,Jamison Free Throw 1 of 1 (3 PTS),,11:22,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 3,3,,1:10 PM
9,5,1,9,0020700596,,,11:10,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Harris 2' Layup (2 PTS) (Dampier 1 AST),1:10 PM
