,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700822,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020700822,Jump Ball Thomas vs. Gasol: Tip to Thomas,,12:00,1,4,5,4,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,,,,10:40 PM
2,1,5,2,0020700822,Thomas Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),10:41 PM
3,1,1,3,0020700822,,,11:32,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 0,-3,Fisher 27' 3PT Jump Shot (3 PTS) (Odom 1 AST),10:41 PM
4,1,1,4,0020700822,Maggette 21' Jump Shot (2 PTS) (Knight 1 AST),,11:11,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,,10:41 PM
5,1,2,5,0020700822,,,10:56,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic 18' Jump Shot,10:41 PM
6,0,4,6,0020700822,Williams REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
7,3,1,7,0020700822,Williams 4' Hook Shot (2 PTS) (Maggette 1 AST),,10:35,1,4,4,0,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 4,1,,10:42 PM
8,49,1,8,0020700822,,,10:19,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,Bryant  Driving Dunk (2 PTS) (Gasol 1 AST),10:42 PM
9,1,6,9,0020700822,,,10:02,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bryant P.FOUL (P1.T1),10:42 PM
10,2,6,11,0020700822,,,9:48,1,5,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Fisher S.FOUL (P1.T2),10:43 PM
11,11,3,12,0020700822,Knight Free Throw 1 of 2 (1 PTS),,9:48,1,4,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,,10:43 PM
12,12,3,13,0020700822,Knight Free Throw 2 of 2 (2 PTS),,9:48,1,4,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 6,1,,10:43 PM
13,2,5,14,0020700822,Knight STEAL (1 STL),,9:40,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Fisher Lost Ball Turnover (P1.T1),10:44 PM
14,1,2,15,0020700822,MISS Thomas 24' 3PT Jump Shot,,9:33,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,16,0020700822,,,9:32,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:44 PM
16,1,2,17,0020700822,,,9:22,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 27' 3PT Jump Shot,10:44 PM
17,0,4,18,0020700822,Maggette REBOUND (Off:0 Def:1),,9:21,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
18,2,6,19,0020700822,,,9:15,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Odom S.FOUL (P1.T3),10:44 PM
19,11,3,20,0020700822,MISS Thomas Free Throw 1 of 2,,9:15,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
20,1,4,21,0020700822,CLIPPERS Rebound,,9:15,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
21,12,3,22,0020700822,Thomas Free Throw 2 of 2 (1 PTS),,9:15,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 7,2,,10:45 PM
22,42,1,23,0020700822,,,9:01,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 7,TIE,Gasol  Driving Layup (2 PTS),10:45 PM
23,2,6,24,0020700822,Williams S.FOUL (P1.T1),,9:01,1,4,5,1,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:45 PM
24,10,3,25,0020700822,,,9:01,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 7,-1,Gasol Free Throw 1 of 1 (3 PTS),10:45 PM
25,1,2,26,0020700822,MISS Williams 7' Jump Shot,,8:47,1,4,0,0,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,27,0020700822,,,8:46,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),10:46 PM
27,1,5,28,0020700822,Mobley STEAL (1 STL),,8:35,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bryant Bad Pass Turnover (P1.T2),10:46 PM
28,1,5,29,0020700822,Mobley Bad Pass Turnover (P1.T2),,8:26,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
