,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000652,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0020000652,Jump Ball Robinson vs. Olowokandi: Tip to Rose,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,1,2,2,0020000652,MISS Duncan 15' Jump Shot,,11:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
3,0,4,3,0020000652,,,11:40,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),12:42 PM
4,2,5,4,0020000652,Rose STEAL (1 STL),,11:30,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Olowokandi Lost Ball Turnover (P1.T1),12:42 PM
5,1,2,5,0020000652,MISS Anderson 24' 3PT Jump Shot,,11:12,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
6,0,4,6,0020000652,Robinson REBOUND (Off:1 Def:0),,11:10,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
7,1,2,7,0020000652,MISS Rose 16' Jump Shot,,10:51,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
8,0,4,8,0020000652,,,10:49,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),12:43 PM
9,3,2,9,0020000652,,,10:38,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Hook Shot,12:43 PM
