,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200713,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020200713,Jump Ball Curry vs. Wallace: Tip to Hamilton,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,,,,8:44 PM
2,1,2,2,0020200713,,,11:39,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 11' Jump Shot,8:45 PM
3,0,4,3,0020200713,Marshall REBOUND (Off:0 Def:1),,11:37,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
4,1,5,4,0020200713,Marshall Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),8:45 PM
5,1,5,5,0020200713,Robinson STEAL (1 STL),,11:17,1,5,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),8:45 PM
6,45,2,9,0020200713,MISS Robinson 16' Jump Shot,,11:07,1,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
7,0,4,6,0020200713,Rose REBOUND (Off:1 Def:0),,11:07,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
8,4,6,7,0020200713,Rose OFF.Foul (P1),,10:58,1,4,0,1,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
9,5,5,8,0020200713,Rose Foul Turnover (P1.T2),,10:58,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
10,1,2,10,0020200713,,,10:38,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 13' Jump Shot,8:46 PM
11,0,4,11,0020200713,Marshall REBOUND (Off:0 Def:2),,10:36,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
12,1,6,12,0020200713,,,10:31,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T1),8:46 PM
13,2,5,13,0020200713,Rose Lost Ball Turnover (P2.T3),,10:27,1,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),8:46 PM
14,2,6,14,0020200713,Williams S.FOUL (P1.T1),,10:24,1,4,0,1,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
15,11,3,16,0020200713,,,10:24,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Hamilton Free Throw 1 of 2 (1 PTS),8:47 PM
16,12,3,17,0020200713,,,10:24,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Hamilton Free Throw 2 of 2 (2 PTS),8:47 PM
17,8,1,18,0020200713,Curry  Slam Dunk (2 PTS) (Rose 1 AST),,10:09,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:47 PM
18,1,6,19,0020200713,Marshall P.FOUL (P1.T2),,9:57,1,4,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
19,1,2,20,0020200713,,,9:50,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,8:48 PM
20,0,4,21,0020200713,Marshall REBOUND (Off:0 Def:3),,9:48,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
21,4,6,22,0020200713,Curry OFF.Foul (P1),,9:42,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
22,5,5,23,0020200713,Curry Foul Turnover (P1.T4),,9:42,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
23,1,2,24,0020200713,,,9:27,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 20' Jump Shot,8:49 PM
24,0,4,25,0020200713,Marshall REBOUND (Off:0 Def:4),,9:25,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
25,5,1,26,0020200713,Curry  Layup (4 PTS) (Rose 2 AST),,9:19,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:49 PM
26,4,6,27,0020200713,,,9:10,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry OFF.Foul (P1),8:49 PM
27,5,5,28,0020200713,,,9:10,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry Foul Turnover (P1.T2),8:49 PM
28,5,2,29,0020200713,MISS Rose  Layup,,8:51,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
29,0,4,30,0020200713,,,8:49,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:50 PM
