,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500696,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500696,Jump Ball Asik vs. Cauley-Stein: Tip to Cole,,12:00,1,4.0,5,4,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,1,5,2,0021500696,Cole Bad Pass Turnover (P1.T1),,11:39,1,4.0,5,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),8:11 PM
3,1,6,3,0021500696,Asik P.FOUL (P1.T1) (K.Lane),,11:38,1,4.0,5,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:11 PM
4,43,2,5,0021500696,,,11:23,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cauley-Stein 2' Alley Oop Layup,8:12 PM
5,0,4,6,0021500696,Anderson REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,7,0021500696,MISS Cole 25' 3PT Jump Shot,,11:14,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,8,0021500696,,,11:14,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),8:12 PM
8,1,5,9,0021500696,Cole STEAL (1 STL),,11:09,1,5.0,4,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Rondo Bad Pass Turnover (P1.T1),8:12 PM
9,5,1,10,0021500696,Gee 2' Layup (2 PTS) (Cole 1 AST),,11:03,1,4.0,4,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 2,2,,8:12 PM
10,1,1,11,0021500696,,,10:47,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,McLemore 21' Jump Shot (2 PTS) (Cousins 1 AST),8:12 PM
11,1,2,12,0021500696,MISS Dejean-Jones 20' Jump Shot,,10:34,1,4.0,0,0,1626214,Bryce Dejean-Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
12,0,4,13,0021500696,,,10:33,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),8:12 PM
13,5,2,14,0021500696,,,10:25,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 2' Layup,8:13 PM
