,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300060,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020300060,Jump Ball Dampier vs. Ratliff: Tip to Richardson,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,2,6,2,0020300060,,,11:44,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T1),10:42 PM
3,11,3,3,0020300060,Robinson Free Throw 1 of 2 (1 PTS),,11:44,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,10:43 PM
4,12,3,4,0020300060,MISS Robinson Free Throw 2 of 2,,11:44,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0020300060,,,11:42,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),10:43 PM
6,65,1,6,0020300060,,,11:28,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 1,-1,Ratliff 4' Jump Hook Shot (2 PTS) (Jackson 1 AST),10:43 PM
7,1,1,7,0020300060,Robinson 18' Jump Shot (3 PTS) (Dampier 1 AST),,11:18,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 3,1,,10:43 PM
8,1,1,8,0020300060,,,11:06,1,5,5,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 3,-2,Jackson 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),10:44 PM
9,58,2,9,0020300060,MISS Dampier 4' Turnaround Hook Shot,,10:49,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
