,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020601039,Jump Ball Chandler vs. Yao: Tip to Paul,,12:00,1,4,5,4,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,8:11 PM
2,5,2,2,0020601039,MISS Mason  Layup,,11:41,1,4,0,5,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,Battier BLOCK (1 BLK),8:13 PM
3,0,4,3,0020601039,,,11:39,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),8:13 PM
4,5,1,4,0020601039,,,11:23,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Hayes  Layup (2 PTS) (Battier 1 AST),8:13 PM
5,1,2,5,0020601039,MISS Brown 24' 3PT Jump Shot,,11:12,1,4,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0020601039,Chandler REBOUND (Off:1 Def:0),,11:10,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
7,5,1,7,0020601039,West  Layup (2 PTS),,10:54,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
8,1,1,8,0020601039,,,10:31,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Yao 10' Jump Shot (2 PTS) (Alston 1 AST),8:14 PM
9,40,5,9,0020601039,Mason Out of Bounds Lost Ball Turnover (P1.T1),,10:10,1,4,0,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
10,2,6,10,0020601039,West S.FOUL (P1.T1),,9:51,1,4,5,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:15 PM
11,11,3,11,0020601039,,,9:51,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,McGrady Free Throw 1 of 2 (1 PTS),8:15 PM
12,12,3,12,0020601039,,,9:51,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 2,-4,McGrady Free Throw 2 of 2 (2 PTS),8:15 PM
