,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800157,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0029800157,Jump Ball Simpkins vs. Ratliff: Tip to Snow,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,11:44 PM
2,1,2,2,0029800157,,,11:44,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 17' Jump Shot,11:45 PM
3,0,4,3,0029800157,Harper REBOUND (Off:0 Def:1),,11:42,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
4,1,2,4,0029800157,MISS Kukoc 10' Jump Shot,,11:29,1,4,0,5,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),11:45 PM
5,0,4,5,0029800157,Bryant REBOUND (Off:1 Def:0),,11:25,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
6,6,7,6,0029800157,,,11:25,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger Violation:Double Lane,11:45 PM
7,1,5,7,0029800157,Bryant Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:45 PM
8,1,2,8,0029800157,,,11:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,11:45 PM
9,0,4,9,0029800157,,,11:04,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),11:45 PM
10,1,2,10,0029800157,,,10:51,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 18' Jump Shot,11:46 PM
11,0,4,11,0029800157,Bryant REBOUND (Off:1 Def:1),,10:49,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
12,1,2,12,0029800157,MISS Harper 15' Jump Shot,,10:39,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
13,0,4,13,0029800157,,,10:37,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),11:46 PM
14,4,6,14,0029800157,,,10:33,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson OFF.Foul (P1),11:46 PM
15,5,5,15,0029800157,,,10:33,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Foul Turnover (P1.T1),11:46 PM
16,4,6,16,0029800157,Simpkins OFF.Foul (P1),,10:17,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
17,5,5,17,0029800157,Simpkins Foul Turnover (P1.T2),,10:17,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
18,5,1,18,0029800157,,,10:05,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Ratliff  Layup (2 PTS) (Lynch 1 AST),11:47 PM
19,1,6,19,0029800157,,,9:42,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T1),11:48 PM
20,1,1,20,0029800157,Bryant 15' Jump Shot (2 PTS) (Simpkins 1 AST),,9:30,1,4,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,11:48 PM
21,1,2,21,0029800157,,,9:02,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 15' Jump Shot,11:48 PM
22,0,4,22,0029800157,Simpkins REBOUND (Off:0 Def:1),,8:59,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
23,2,6,23,0029800157,,,8:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson S.FOUL (P2.T2),11:49 PM
24,11,3,24,0029800157,Brown Free Throw 1 of 2 (1 PTS),,8:43,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,11:49 PM
25,12,3,25,0029800157,Brown Free Throw 2 of 2 (2 PTS),,8:43,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,11:49 PM
26,2,6,26,0029800157,Brown S.FOUL (P1.T1),,8:31,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
27,11,3,27,0029800157,,,8:31,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 4,1,Iverson Free Throw 1 of 2 (1 PTS),11:50 PM
28,12,3,28,0029800157,,,8:31,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Iverson Free Throw 2 of 2 (2 PTS),11:50 PM
29,1,2,29,0029800157,MISS Kukoc 22' Jump Shot,,8:14,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
30,0,4,30,0029800157,,,8:11,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:2),11:51 PM
31,5,2,31,0029800157,,,7:58,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff  Layup,11:51 PM
32,0,4,33,0029800157,,,7:55,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:1 Def:2),11:51 PM
33,4,1,32,0029800157,,,7:55,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Geiger  Tip Shot (2 PTS),11:51 PM
