,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900985,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029900985,Jump Ball Ratliff vs. Potapenko: Tip to Anderson,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:12 PM
2,2,1,2,0029900985,,,11:48,1,5,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Cheaney 14' Running Jump Shot (2 PTS),11:12 PM
3,1,1,3,0029900985,Snow 14' Jump Shot (2 PTS) (Iverson 1 AST),,11:28,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:13 PM
4,1,5,4,0029900985,,,11:20,1,5,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Cheaney Bad Pass Turnover (P1.T1),11:13 PM
5,1,1,5,0029900985,Snow 14' Jump Shot (4 PTS) (Kukoc 1 AST),,10:57,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:13 PM
6,1,1,6,0029900985,,,10:44,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 4,-1,Pierce 24' 3PT Jump Shot (3 PTS) (Potapenko 1 AST),11:14 PM
7,1,2,7,0029900985,MISS Snow 16' Jump Shot,,10:21,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 PM
8,0,4,8,0029900985,,,10:20,1,5,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:14 PM
9,1,6,9,0029900985,Ratliff P.FOUL (P1.T1),,10:10,1,4,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 PM
10,1,2,10,0029900985,,,10:03,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 4' Jump Shot,11:15 PM
11,0,4,11,0029900985,Ratliff REBOUND (Off:0 Def:1),,10:00,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 PM
12,1,2,12,0029900985,MISS Ratliff 9' Jump Shot,,9:47,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 PM
13,0,4,13,0029900985,,,9:46,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),11:15 PM
14,3,7,15,0029900985,Ratliff Violation:Lane,,9:39,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 PM
15,6,1,14,0029900985,,,9:39,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 4,-3,Anderson  Driving Layup (2 PTS),11:15 PM
16,1,2,16,0029900985,MISS Kukoc 24' 3PT Jump Shot,,9:27,1,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 PM
17,0,4,17,0029900985,,,9:25,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:2),11:16 PM
18,1,2,18,0029900985,,,9:16,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,11:16 PM
19,0,4,19,0029900985,Ratliff REBOUND (Off:0 Def:2),,9:15,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 PM
20,1,2,20,0029900985,MISS Iverson 6' Jump Shot,,9:09,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 PM
21,0,4,21,0029900985,,,9:07,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:3),11:16 PM
22,1,2,22,0029900985,,,9:00,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,11:16 PM
23,0,4,23,0029900985,Kukoc REBOUND (Off:0 Def:1),,8:58,1,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 PM
24,5,1,24,0029900985,Hill  Layup (2 PTS) (Kukoc 2 AST),,8:50,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 6,-1,,11:16 PM
25,1,2,25,0029900985,,,8:32,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,11:17 PM
26,0,4,26,0029900985,Ratliff REBOUND (Off:0 Def:3),,8:31,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 PM
27,1,5,27,0029900985,Kukoc Bad Pass Turnover (P1.T1),,8:22,1,4,5,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),11:17 PM
28,4,5,28,0029900985,,,8:09,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko Traveling Turnover (P1.T2),11:17 PM
29,1,2,29,0029900985,MISS Iverson 19' Jump Shot,,7:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 PM
30,0,4,30,0029900985,,,7:56,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:17 PM
31,1,5,31,0029900985,Iverson STEAL (1 STL),,7:39,1,5,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T3),11:18 PM
