,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600350,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600350,Jump Ball Miller vs. Stoudemire: Tip to Salmons,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,,,,10:09 PM
2,1,2,2,0020600350,MISS Miller 19' Jump Shot,,11:44,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
3,0,4,3,0020600350,,,11:43,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),10:09 PM
4,1,2,4,0020600350,,,11:28,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 19' Jump Shot,10:10 PM
5,0,4,5,0020600350,Martin REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
6,1,6,6,0020600350,,,11:18,1,5,4,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Marion P.FOUL (P1.T1),10:10 PM
7,1,1,7,0020600350,Bibby 19' Jump Shot (2 PTS) (Miller 1 AST),,11:14,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:10 PM
8,1,1,8,0020600350,,,10:57,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,Marion 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),10:10 PM
9,1,1,9,0020600350,Martin 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),,10:35,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 5,2,,10:11 PM
