,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021500866,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,2,0021500866,Jump Ball Pachulia vs. Jokic: Tip to Mudiay,,12:00,1,4.0,5,5,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,,,,8:41 PM
2,74,1,3,0021500866,,,11:47,1,5.0,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Mudiay  Running Reverse Layup (2 PTS) (Jokic 1 AST),8:42 PM
3,45,5,4,0021500866,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:27,1,4.0,0,1,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,40,5,5,0021500866,,,11:13,1,5.0,0,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),8:42 PM
5,1,1,6,0021500866,Nowitzki 18' Jump Shot (2 PTS) (D. Williams 1 AST),,11:03,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:42 PM
6,1,1,7,0021500866,,,10:44,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Faried 13' Jump Shot (2 PTS) (Jokic 2 AST),8:43 PM
7,45,5,9,0021500866,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10:26,1,4.0,0,1,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
8,99,1,10,0021500866,,,10:09,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Faried 2' Cutting Finger Roll Layup Shot (4 PTS) (Gallinari 1 AST),8:44 PM
9,74,2,11,0021500866,MISS D. Williams 2' Running Reverse Layup,,9:57,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
