,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020901128,Jump Ball Thabeet vs. Okafor: Tip to Paul,,12:00,1,4,5,5,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,1,2,2,0020901128,,,11:39,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Thornton 26' 3PT Jump Shot,8:16 PM
3,0,4,3,0020901128,Thabeet REBOUND (Off:0 Def:1),,11:37,1,4,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
4,1,5,4,0020901128,Mayo Bad Pass Turnover (P1.T1),,11:15,1,4,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Okafor STEAL (1 STL),8:16 PM
5,1,2,5,0020901128,,,10:51,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 27' 3PT Jump Shot,8:17 PM
6,0,4,6,0020901128,Conley REBOUND (Off:0 Def:1),,10:50,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
7,78,2,7,0020901128,MISS Conley 9' Floating Jump Shot,,10:45,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
8,0,4,8,0020901128,,,10:42,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:17 PM
9,1,1,9,0020901128,,,10:32,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Paul 8' Jump Shot (2 PTS),8:17 PM
10,79,1,10,0020901128,Gay 21' Pullup Jump Shot (2 PTS),,10:04,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:18 PM
11,1,2,11,0020901128,,,9:41,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Thornton 26' 3PT Jump Shot,8:18 PM
12,0,4,12,0020901128,Thabeet REBOUND (Off:0 Def:2),,9:40,1,4,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
13,1,2,13,0020901128,MISS Randolph 19' Jump Shot,,9:31,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
14,0,4,14,0020901128,,,9:30,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),8:18 PM
15,40,5,15,0020901128,,,9:13,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor Out of Bounds Lost Ball Turnover (P1.T1),8:19 PM
16,1,2,16,0020901128,MISS Gay 9' Jump Shot,,8:57,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
17,0,4,17,0020901128,,,8:56,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),8:19 PM
18,3,6,18,0020901128,Randolph L.B.FOUL (P1.T1),,8:56,1,4,5,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:19 PM
19,1,5,19,0020901128,Mayo STEAL (1 STL),,8:40,1,5,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Peterson Bad Pass Turnover (P1.T2),8:20 PM
20,5,1,20,0020901128,Mayo  Layup (2 PTS),,8:36,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,8:20 PM
21,2,7,22,0020901128,Thabeet Violation:Defensive Goaltending,,8:18,1,4,0,1,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
22,5,1,21,0020901128,,,8:18,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Peterson  Layup (2 PTS),8:20 PM
23,2,6,23,0020901128,Randolph S.FOUL (P2.T2),,8:18,1,4,5,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:20 PM
24,0,8,24,0020901128,SUB: Arthur FOR Randolph,,8:18,1,4,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:21 PM
25,10,3,25,0020901128,,,8:18,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 4,-1,Peterson Free Throw 1 of 1 (3 PTS),8:21 PM
26,1,1,27,0020901128,Mayo 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),,8:05,1,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 7,2,,8:21 PM
27,1,5,28,0020901128,Thabeet STEAL (1 STL),,7:53,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Paul Bad Pass Turnover (P1.T3),8:21 PM
28,52,1,29,0020901128,Arthur  Alley Oop Dunk (2 PTS) (Gay 1 AST),,7:49,1,4,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 9,4,,8:21 PM
29,1,2,30,0020901128,,,7:30,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 15' Jump Shot,8:22 PM
